Date,Open,High,Low,Close,Volume,Return
2019-11-26,8.9,8.9,8.85,8.85,9200,0.0
2019-11-27,8.85,8.9,8.85,8.9,10300,0.00565
2019-11-28,8.9,8.9,8.9,8.9,300,0.0
2019-11-29,8.9,8.9,8.85,8.85,33900,-0.005618
2019-12-02,8.85,8.85,8.7,8.85,21500,0.0
2019-12-03,8.7,8.75,8.7,8.75,13600,-0.011299
2019-12-04,8.75,8.75,8.7,8.7,17300,-0.005714
2019-12-06,8.7,8.7,8.65,8.65,5000,-0.005747
2019-12-09,8.65,8.65,8.6,8.65,10800,0.0
2019-12-11,8.7,8.7,8.65,8.65,500,0.0
2019-12-12,8.65,8.7,8.65,8.65,5400,0.0
2019-12-13,8.65,8.7,8.65,8.65,2300,0.0
2019-12-16,8.6,8.65,8.5,8.5,15200,-0.017341
2019-12-17,8.45,8.5,8.25,8.3,40800,-0.023529
2019-12-18,8.3,8.3,8.25,8.3,46700,0.0
2019-12-19,8.3,8.3,8.3,8.3,98400,0.0
2019-12-20,8.3,8.3,8.25,8.25,200000,-0.006024
2019-12-23,8.3,8.3,8.3,8.3,5000,0.006061
2019-12-24,8.35,8.35,8.3,8.35,54700,0.006024
2019-12-25,8.3,8.4,8.3,8.4,400,0.005988
2019-12-26,8.3,8.35,8.3,8.3,181400,-0.011905
2019-12-27,8.3,8.3,8.3,8.3,21400,0.0
2019-12-30,8.35,8.55,8.35,8.45,1300,0.018072
2020-01-02,8.35,8.45,8.35,8.45,15000,0.0
2020-01-03,8.55,9.0,8.55,8.85,4300,0.047337
2020-01-07,8.5,8.75,8.5,8.5,1200,-0.039548
2020-01-08,8.45,8.45,8.4,8.4,6600,-0.011765
2020-01-09,8.7,8.7,8.45,8.45,37100,0.005952
2020-01-10,8.4,8.4,8.4,8.4,3000,-0.005917
2020-01-13,8.5,8.5,8.5,8.5,100,0.011905
2020-01-14,8.45,8.5,8.4,8.45,8500,-0.005882
2020-01-15,8.45,8.5,8.45,8.5,5400,0.005917
2020-01-16,8.5,8.5,8.5,8.5,7200,0.0
2020-01-17,8.65,8.8,8.65,8.65,11300,0.017647
2020-01-21,8.7,8.7,8.65,8.65,20100,0.0
2020-01-22,8.65,8.7,8.5,8.65,44200,0.0
2020-01-23,8.6,8.6,8.6,8.6,7500,-0.00578
