Date,Open,High,Low,Close,Volume,Return
2018-12-26,0.52,0.52,0.51,0.52,32486100,0.019608
2018-12-27,0.53,0.54,0.52,0.52,57172800,0.0
2018-12-28,0.52,0.53,0.51,0.53,52758700,0.019231
2019-01-02,0.53,0.54,0.52,0.53,54948700,0.0
2019-01-03,0.53,0.54,0.52,0.53,34131000,0.0
2019-01-04,0.52,0.54,0.52,0.53,80634304,0.0
2019-01-07,0.54,0.56,0.53,0.54,215558000,0.018868
2019-01-08,0.55,0.55,0.53,0.54,86638000,0.0
2019-01-09,0.54,0.55,0.53,0.53,51295100,-0.018519
2019-01-10,0.54,0.55,0.53,0.53,37721200,0.0
2019-01-11,0.54,0.54,0.53,0.54,27889700,0.018868
2019-01-14,0.53,0.55,0.53,0.53,49896900,-0.018519
2019-01-15,0.53,0.54,0.53,0.53,19663700,0.0
2019-01-16,0.53,0.54,0.52,0.53,90704704,0.0
2019-01-17,0.53,0.53,0.52,0.52,24735900,-0.018868
2019-01-18,0.53,0.54,0.52,0.54,65397800,0.038462
2019-01-21,0.54,0.54,0.53,0.54,35107700,0.0
2019-01-22,0.53,0.54,0.53,0.53,11364200,-0.018519
2019-01-23,0.54,0.58,0.53,0.57,315520992,0.075472
2019-01-24,0.58,0.59,0.57,0.59,207545792,0.035088
2019-01-25,0.59,0.6,0.58,0.59,82454496,0.0
2019-01-28,0.6,0.62,0.59,0.61,342451200,0.033898
2019-01-29,0.61,0.61,0.57,0.59,207802496,-0.032787
2019-01-30,0.58,0.59,0.57,0.58,93182496,-0.016949
2019-01-31,0.58,0.6,0.58,0.58,128233600,0.0
2019-02-01,0.59,0.59,0.58,0.59,32617600,0.017241
2019-02-04,0.59,0.61,0.59,0.59,53468700,0.0
2019-02-05,0.59,0.6,0.58,0.59,71122304,0.0
2019-02-06,0.59,0.6,0.58,0.59,40241400,0.0
2019-02-07,0.59,0.6,0.58,0.58,28695800,-0.016949
2019-02-08,0.59,0.59,0.57,0.58,93417800,0.0
2019-02-11,0.58,0.58,0.57,0.58,23890600,0.0
2019-02-12,0.57,0.58,0.57,0.57,21765100,-0.017241
2019-02-13,0.58,0.59,0.57,0.58,40464200,0.017544
2019-02-14,0.58,0.59,0.58,0.58,29452600,0.0
2019-02-15,0.58,0.59,0.57,0.58,40020700,0.0
2019-02-18,0.59,0.59,0.58,0.58,14796000,0.0
2019-02-20,0.58,0.59,0.58,0.58,23411300,0.0
2019-02-21,0.58,0.59,0.57,0.58,45943600,0.0
2019-02-22,0.58,0.59,0.57,0.58,29178800,0.0
2019-02-25,0.58,0.59,0.57,0.58,35243100,0.0
2019-02-26,0.58,0.61,0.58,0.59,202538208,0.017241
2019-02-27,0.6,0.61,0.59,0.6,88441600,0.016949
2019-02-28,0.6,0.6,0.59,0.59,34141200,-0.016667
2019-03-01,0.6,0.6,0.58,0.58,43619700,-0.016949
2019-03-04,0.59,0.59,0.58,0.59,31825900,0.017241
2019-03-05,0.58,0.59,0.58,0.58,30261600,-0.016949
2019-03-06,0.59,0.6,0.59,0.59,96405000,0.017241
2019-03-07,0.59,0.61,0.58,0.59,122770000,0.0
2019-03-08,0.6,0.6,0.59,0.59,25131700,0.0
2019-03-11,0.59,0.6,0.59,0.59,22800300,0.0
2019-03-12,0.59,0.6,0.58,0.59,38649200,0.0
2019-03-13,0.59,0.6,0.58,0.59,24346400,0.0
2019-03-14,0.63,0.67,0.62,0.65,904265280,0.101695
2019-03-15,0.66,0.66,0.63,0.63,327090304,-0.030769
2019-03-18,0.63,0.65,0.63,0.63,249819808,0.0
2019-03-19,0.64,0.65,0.63,0.63,90664400,0.0
2019-03-20,0.63,0.64,0.63,0.63,19563300,0.0
2019-03-21,0.64,0.65,0.63,0.64,79169600,0.015873
2019-03-22,0.63,0.64,0.63,0.64,18492200,0.0
2019-03-25,0.63,0.64,0.61,0.62,122847296,-0.03125
2019-03-26,0.62,0.64,0.62,0.63,56435900,0.016129
2019-03-27,0.63,0.64,0.62,0.62,35886700,-0.015873
2019-03-28,0.63,0.63,0.62,0.63,15242400,0.016129
2019-03-29,0.62,0.63,0.62,0.62,17138300,-0.015873
2019-04-01,0.63,0.63,0.62,0.62,20888700,0.0
2019-04-02,0.62,0.63,0.62,0.62,14643200,0.0
2019-04-03,0.62,0.63,0.61,0.62,38896700,0.0
2019-04-04,0.62,0.63,0.61,0.62,23611800,0.0
2019-04-05,0.62,0.63,0.61,0.62,26576900,0.0
2019-04-09,0.62,0.64,0.61,0.63,57614300,0.016129
2019-04-10,0.63,0.64,0.62,0.63,32339900,0.0
2019-04-11,0.63,0.64,0.62,0.63,24044500,0.0
2019-04-12,0.63,0.64,0.63,0.63,9266700,0.0
2019-04-17,0.64,0.65,0.63,0.64,81960704,0.015873
2019-04-18,0.64,0.65,0.63,0.64,61121900,0.0
2019-04-19,0.64,0.65,0.64,0.64,24006600,0.0
2019-04-22,0.64,0.65,0.63,0.63,32997600,-0.015625
2019-04-23,0.63,0.64,0.62,0.63,123472600,0.0
2019-04-24,0.63,0.63,0.62,0.62,21157300,-0.015873
2019-04-25,0.62,0.63,0.62,0.62,23704200,0.0
2019-04-26,0.63,0.63,0.62,0.62,22666400,0.0
2019-04-29,0.63,0.63,0.62,0.62,14789200,0.0
2019-04-30,0.62,0.63,0.62,0.63,53108200,0.016129
2019-05-02,0.63,0.63,0.62,0.62,16554800,-0.015873
2019-05-03,0.62,0.67,0.62,0.67,326436992,0.080645
2019-05-07,0.67,0.7,0.66,0.68,276608512,0.014925
2019-05-08,0.68,0.68,0.66,0.68,118125400,0.0
2019-05-09,0.68,0.68,0.66,0.67,83932600,-0.014706
2019-05-10,0.68,0.69,0.66,0.68,154835696,0.014925
2019-05-13,0.68,0.69,0.65,0.66,96072600,-0.029412
2019-05-14,0.66,0.67,0.63,0.64,172278304,-0.030303
2019-05-15,0.64,0.65,0.62,0.62,91669696,-0.03125
2019-05-16,0.63,0.63,0.6,0.62,79982200,0.0
2019-05-17,0.61,0.63,0.61,0.61,50726500,-0.016129
2019-05-21,0.61,0.62,0.6,0.62,53420800,0.016393
2019-05-22,0.62,0.63,0.61,0.62,21274900,0.0
2019-05-23,0.62,0.65,0.61,0.62,156668096,0.0
2019-05-24,0.62,0.63,0.61,0.62,37207600,0.0
2019-05-27,0.62,0.63,0.61,0.62,42197700,0.0
2019-05-28,0.63,0.65,0.62,0.65,98384200,0.048387
2019-05-29,0.65,0.65,0.63,0.64,60048600,-0.015385
2019-05-30,0.64,0.65,0.63,0.63,38024300,-0.015625
2019-05-31,0.63,0.64,0.63,0.63,30218800,0.0
2019-06-04,0.64,0.66,0.64,0.66,101183000,0.047619
2019-06-05,0.66,0.67,0.65,0.65,73388800,-0.015152
2019-06-06,0.65,0.66,0.65,0.66,16388600,0.015385
2019-06-07,0.66,0.67,0.65,0.66,60275700,0.0
2019-06-10,0.66,0.67,0.65,0.66,71899296,0.0
2019-06-11,0.66,0.67,0.65,0.66,78711400,0.0
2019-06-12,0.67,0.67,0.65,0.66,68351904,0.0
2019-06-13,0.66,0.67,0.65,0.66,89107400,0.0
2019-06-14,0.66,0.67,0.65,0.66,43593200,0.0
2019-06-17,0.66,0.69,0.66,0.68,243377504,0.030303
2019-06-18,0.69,0.69,0.67,0.67,83194304,-0.014706
2019-06-19,0.67,0.69,0.67,0.67,182623296,0.0
2019-06-20,0.68,0.69,0.67,0.69,69598896,0.029851
2019-06-21,0.69,0.73,0.69,0.72,588695872,0.043478
2019-06-24,0.73,0.74,0.71,0.73,276460608,0.013889
2019-06-25,0.74,0.74,0.72,0.73,147565600,0.0
2019-06-26,0.73,0.74,0.72,0.73,135076608,0.0
2019-06-27,0.73,0.74,0.68,0.7,639131904,-0.041096
2019-06-28,0.7,0.71,0.69,0.69,136786000,-0.014286
2019-07-01,0.71,0.72,0.7,0.71,183608608,0.028986
2019-07-02,0.71,0.71,0.7,0.7,36920400,-0.014085
2019-07-03,0.7,0.72,0.69,0.71,112205200,0.014286
2019-07-04,0.71,0.72,0.69,0.69,118484800,-0.028169
2019-07-05,0.7,0.7,0.68,0.7,93040000,0.014493
2019-07-08,0.7,0.71,0.69,0.7,41910400,0.0
2019-07-09,0.69,0.71,0.69,0.71,111066200,0.014286
2019-07-10,0.71,0.72,0.69,0.7,123973104,-0.014085
2019-07-11,0.7,0.71,0.7,0.7,64420600,0.0
2019-07-12,0.71,0.75,0.7,0.75,534929984,0.071429
2019-07-15,0.76,0.8,0.75,0.78,583889600,0.04
2019-07-17,0.79,0.8,0.73,0.74,727707072,-0.051282
2019-07-18,0.74,0.77,0.73,0.77,163999600,0.040541
2019-07-19,0.77,0.78,0.75,0.76,186772304,-0.012987
2019-07-22,0.77,0.78,0.75,0.76,113579400,0.0
2019-07-23,0.77,0.79,0.76,0.78,430811104,0.026316
2019-07-24,0.79,0.79,0.76,0.77,255776304,-0.012821
2019-07-25,0.77,0.77,0.75,0.75,125738000,-0.025974
2019-07-26,0.75,0.76,0.69,0.7,633489600,-0.066667
2019-07-30,0.7,0.71,0.69,0.7,67807200,0.0
2019-07-31,0.69,0.71,0.69,0.71,59765500,0.014286
2019-08-01,0.7,0.71,0.69,0.69,118679600,-0.028169
2019-08-02,0.68,0.69,0.66,0.68,340048512,-0.014493
2019-08-05,0.68,0.69,0.66,0.66,95118096,-0.029412
2019-08-06,0.64,0.67,0.64,0.66,213459008,0.0
2019-08-07,0.66,0.68,0.66,0.68,77229000,0.030303
2019-08-08,0.68,0.68,0.66,0.66,33181500,-0.029412
2019-08-09,0.66,0.68,0.65,0.66,85661104,0.0
2019-08-13,0.65,0.66,0.63,0.63,106409400,-0.045455
2019-08-14,0.64,0.65,0.62,0.62,110205904,-0.015873
2019-08-15,0.61,0.61,0.57,0.59,286365504,-0.048387
2019-08-16,0.59,0.62,0.59,0.61,92754400,0.033898
2019-08-19,0.61,0.64,0.61,0.64,75434896,0.04918
2019-08-20,0.65,0.65,0.62,0.63,76760896,-0.015625
2019-08-21,0.64,0.64,0.62,0.63,46596400,0.0
2019-08-22,0.64,0.66,0.63,0.65,108466200,0.031746
2019-08-23,0.66,0.66,0.65,0.66,40765700,0.015385
2019-08-26,0.63,0.64,0.62,0.64,94507000,-0.030303
2019-08-27,0.64,0.65,0.63,0.63,50102700,-0.015625
2019-08-28,0.64,0.64,0.62,0.63,50176500,0.0
2019-08-29,0.63,0.65,0.63,0.64,58865200,0.015873
2019-08-30,0.65,0.65,0.63,0.64,57047700,0.0
2019-09-02,0.64,0.66,0.63,0.66,116696896,0.03125
2019-09-03,0.66,0.67,0.65,0.66,102277696,0.0
2019-09-04,0.66,0.67,0.65,0.65,42051000,-0.015152
2019-09-05,0.66,0.66,0.65,0.65,42434300,0.0
2019-09-06,0.65,0.66,0.65,0.66,42585300,0.015385
2019-09-09,0.66,0.66,0.65,0.65,61691500,-0.015152
2019-09-10,0.65,0.66,0.64,0.65,36170800,0.0
2019-09-11,0.65,0.66,0.64,0.64,50231100,-0.015385
2019-09-12,0.65,0.67,0.64,0.66,172332704,0.03125
2019-09-13,0.67,0.72,0.66,0.71,467699200,0.075758
2019-09-16,0.71,0.71,0.68,0.68,274953088,-0.042254
2019-09-17,0.68,0.69,0.66,0.67,115999104,-0.014706
2019-09-18,0.68,0.68,0.66,0.66,52677200,-0.014925
2019-09-19,0.66,0.67,0.64,0.65,190983808,-0.015152
2019-09-20,0.64,0.66,0.64,0.65,55590900,0.0
2019-09-23,0.65,0.66,0.63,0.64,93115504,-0.015385
2019-09-24,0.63,0.64,0.62,0.63,128687104,-0.015625
2019-09-25,0.62,0.64,0.62,0.63,19949500,0.0
2019-09-26,0.63,0.65,0.63,0.65,24212600,0.031746
2019-09-27,0.65,0.65,0.63,0.63,42360700,-0.030769
2019-09-30,0.64,0.64,0.62,0.62,95015800,-0.015873
2019-10-01,0.62,0.63,0.59,0.59,233222496,-0.048387
2019-10-02,0.59,0.6,0.58,0.59,53489200,0.0
2019-10-03,0.59,0.61,0.59,0.6,51674700,0.016949
2019-10-04,0.61,0.61,0.59,0.6,32890700,0.0
2019-10-07,0.6,0.61,0.59,0.6,30315800,0.0
2019-10-08,0.61,0.61,0.59,0.6,28747000,0.0
2019-10-09,0.6,0.61,0.59,0.6,39707100,0.0
2019-10-10,0.6,0.61,0.59,0.6,25642600,0.0
2019-10-11,0.6,0.63,0.6,0.61,123437600,0.016667
2019-10-15,0.62,0.63,0.61,0.62,43891500,0.016393
2019-10-16,0.62,0.65,0.62,0.64,101177696,0.032258
2019-10-17,0.63,0.64,0.61,0.62,82557600,-0.03125
2019-10-18,0.62,0.63,0.61,0.61,32988900,-0.016129
2019-10-21,0.62,0.62,0.61,0.61,12551200,0.0
2019-10-22,0.62,0.62,0.6,0.61,17283300,0.0
2019-10-24,0.62,0.63,0.61,0.61,33061500,0.0
2019-10-25,0.61,0.62,0.59,0.6,75541504,-0.016393
2019-10-28,0.6,0.61,0.59,0.6,17867400,0.0
2019-10-29,0.6,0.61,0.58,0.59,54624500,-0.016667
2019-10-30,0.59,0.61,0.59,0.59,40823600,0.0
2019-10-31,0.6,0.61,0.59,0.6,26202100,0.016949
2019-11-01,0.6,0.6,0.59,0.59,23113500,-0.016667
2019-11-04,0.6,0.61,0.59,0.6,61193900,0.016949
2019-11-05,0.6,0.61,0.57,0.59,130771104,-0.016667
2019-11-06,0.59,0.59,0.57,0.58,85747200,-0.016949
2019-11-07,0.59,0.6,0.58,0.6,74664200,0.034483
2019-11-08,0.6,0.61,0.59,0.6,39646100,0.0
2019-11-11,0.6,0.61,0.59,0.59,14563500,-0.016667
2019-11-12,0.6,0.6,0.59,0.6,10479800,0.016949
2019-11-13,0.59,0.61,0.59,0.59,100053696,-0.016667
2019-11-14,0.61,0.63,0.6,0.6,243570704,0.016949
2019-11-15,0.61,0.61,0.53,0.56,525606592,-0.066667
2019-11-18,0.57,0.58,0.55,0.56,77829104,0.0
2019-11-19,0.56,0.57,0.55,0.57,56950600,0.017857
2019-11-20,0.57,0.58,0.56,0.56,47097800,-0.017544
2019-11-21,0.57,0.57,0.56,0.56,21838900,0.0
2019-11-22,0.57,0.58,0.56,0.57,28384300,0.017857
2019-11-25,0.58,0.58,0.57,0.58,19411700,0.017544
2019-11-26,0.58,0.59,0.57,0.58,47548200,0.0
2019-11-27,0.57,0.58,0.56,0.57,36670700,-0.017241
2019-11-28,0.57,0.58,0.56,0.56,17129500,-0.017544
2019-11-29,0.56,0.57,0.54,0.56,115121600,0.0
2019-12-02,0.56,0.56,0.55,0.55,30447700,-0.017857
2019-12-03,0.55,0.56,0.55,0.55,22607300,0.0
2019-12-04,0.55,0.56,0.54,0.55,44199600,0.0
2019-12-06,0.55,0.56,0.54,0.55,28023000,0.0
2019-12-09,0.55,0.55,0.53,0.55,61369500,0.0
2019-12-11,0.55,0.55,0.54,0.55,11268800,0.0
2019-12-12,0.55,0.56,0.55,0.55,22882300,0.0
2019-12-13,0.56,0.56,0.55,0.55,22740900,0.0
2019-12-16,0.55,0.55,0.54,0.54,34116200,-0.018182
2019-12-17,0.54,0.55,0.52,0.53,101735000,-0.018519
2019-12-18,0.53,0.54,0.53,0.53,18118100,0.0
2019-12-19,0.53,0.54,0.52,0.54,18941300,0.018868
2019-12-20,0.54,0.55,0.53,0.53,63681600,-0.018519
2019-12-23,0.53,0.54,0.52,0.53,36417900,0.0
2019-12-24,0.54,0.54,0.53,0.53,7269700,0.0
2019-12-25,0.53,0.55,0.53,0.53,47452500,0.0
2019-12-26,0.53,0.54,0.53,0.54,30066300,0.018868
2019-12-27,0.54,0.55,0.53,0.54,62650100,0.0
2019-12-30,0.55,0.57,0.54,0.56,152866208,0.037037
2020-01-02,0.56,0.56,0.55,0.55,56899900,-0.017857
2020-01-03,0.55,0.56,0.54,0.55,41739500,0.0
2020-01-06,0.54,0.55,0.53,0.54,49559200,-0.018182
2020-01-07,0.54,0.55,0.54,0.54,24202900,0.0
2020-01-08,0.54,0.55,0.53,0.53,41160300,-0.018519
2020-01-09,0.54,0.56,0.53,0.56,78469696,0.056604
2020-01-10,0.56,0.56,0.54,0.55,38312200,-0.017857
2020-01-13,0.55,0.56,0.54,0.54,34112200,-0.018182
2020-01-14,0.55,0.55,0.54,0.54,39966600,0.0
2020-01-15,0.54,0.55,0.53,0.54,46197900,0.0
2020-01-16,0.54,0.55,0.54,0.54,28990400,0.0
2020-01-17,0.54,0.55,0.54,0.54,28077400,0.0
2020-01-20,0.54,0.55,0.53,0.54,45904700,0.0
2020-01-21,0.54,0.55,0.52,0.53,185571904,-0.018519
2020-01-22,0.53,0.54,0.52,0.53,32823400,0.0
2020-01-23,0.53,0.53,0.51,0.52,55766400,-0.018868
