Date,Open,High,Low,Close,Volume,Return
2019-03-29,4.22,4.24,4.2,4.22,53300,0.0
2019-04-01,4.22,4.26,4.2,4.24,404000,0.004739
2019-04-02,4.24,4.28,4.24,4.28,145100,0.009434
2019-04-03,4.3,4.56,4.3,4.5,2048200,0.051402
2019-04-04,4.52,4.56,4.48,4.52,923900,0.004444
2019-04-05,4.52,4.54,4.48,4.54,262100,0.004425
2019-04-09,4.54,4.56,4.5,4.54,470800,0.0
2019-04-10,4.54,4.54,4.46,4.5,408600,-0.008811
2019-04-11,4.5,4.54,4.48,4.5,205500,0.0
2019-04-12,4.46,4.54,4.44,4.48,280400,-0.004444
2019-04-17,4.48,4.54,4.48,4.54,224200,0.013393
2019-04-18,4.52,4.54,4.48,4.54,121500,0.0
2019-04-19,4.54,4.56,4.5,4.56,374400,0.004405
2019-04-22,4.56,4.58,4.54,4.56,369300,0.0
2019-04-23,4.58,4.64,4.56,4.62,314700,0.013158
2019-04-24,4.64,4.64,4.62,4.62,342700,0.0
2019-04-25,4.62,4.64,4.6,4.64,176900,0.004329
2019-04-26,4.64,4.66,4.64,4.66,148500,0.00431
2019-04-29,4.62,4.64,4.6,4.62,122500,-0.008584
2019-04-30,4.62,4.64,4.6,4.62,140300,0.0
2019-05-02,4.62,4.64,4.62,4.64,37400,0.004329
2019-05-03,4.64,4.66,4.62,4.66,98300,0.00431
2019-05-07,4.66,4.68,4.64,4.66,289400,0.0
2019-05-08,4.66,4.68,4.64,4.68,188700,0.004292
2019-05-09,4.68,4.68,4.64,4.66,173000,-0.004274
2019-05-10,4.68,4.68,4.66,4.68,41800,0.004292
2019-05-13,4.68,4.68,4.48,4.66,429600,-0.004274
2019-05-14,4.6,4.64,4.5,4.6,488900,-0.012876
2019-05-15,4.6,4.64,4.52,4.6,328200,0.0
2019-05-16,4.56,4.6,4.5,4.54,366200,-0.013043
2019-05-17,4.54,4.6,4.52,4.6,96300,0.013216
2019-05-21,4.58,4.6,4.5,4.6,251100,0.0
2019-05-22,4.6,4.6,4.56,4.6,21500,0.0
2019-05-23,4.58,4.6,4.52,4.6,201700,0.0
2019-05-24,4.56,4.6,4.54,4.6,51200,0.0
2019-05-27,4.6,4.62,4.56,4.62,137000,0.004348
2019-05-28,4.6,4.64,4.58,4.64,163200,0.004329
2019-05-29,4.62,4.64,4.52,4.58,480700,-0.012931
2019-05-30,4.6,4.6,4.58,4.6,171100,0.004367
2019-05-31,4.6,4.62,4.56,4.58,152100,-0.004348
2019-06-04,4.54,4.58,4.54,4.58,117600,0.0
2019-06-05,4.58,4.6,4.58,4.6,29800,0.004367
2019-06-06,4.6,4.62,4.58,4.62,199100,0.004348
2019-06-07,4.62,4.64,4.58,4.64,69000,0.004329
2019-06-10,4.66,4.68,4.64,4.68,370300,0.008621
2019-06-11,4.68,4.72,4.68,4.7,155200,0.004274
2019-06-12,4.72,4.74,4.66,4.7,293900,0.0
2019-06-13,4.7,4.72,4.66,4.7,114400,0.0
2019-06-14,4.72,4.76,4.68,4.72,54200,0.004255
2019-06-17,4.76,4.76,4.7,4.74,144900,0.004237
2019-06-18,4.74,4.76,4.72,4.76,235100,0.004219
2019-06-19,4.76,4.78,4.74,4.76,209500,0.0
2019-06-20,4.78,4.78,4.76,4.78,33100,0.004202
2019-06-21,4.78,4.78,4.76,4.78,26700,0.0
2019-06-24,4.78,4.8,4.76,4.8,128700,0.004184
2019-06-25,4.8,4.8,4.76,4.8,81300,0.0
2019-06-26,4.8,4.8,4.76,4.78,41600,-0.004167
2019-06-27,4.78,4.78,4.72,4.76,106500,-0.004184
2019-06-28,4.76,4.82,4.76,4.8,124200,0.008403
2019-07-01,4.8,4.84,4.8,4.82,104200,0.004167
2019-07-02,4.82,4.82,4.78,4.8,364800,-0.004149
2019-07-03,4.78,4.8,4.76,4.8,154800,0.0
2019-07-04,4.82,4.82,4.78,4.8,93800,0.0
2019-07-05,4.8,4.82,4.78,4.8,59300,0.0
2019-07-08,4.84,4.84,4.76,4.8,154100,0.0
2019-07-09,4.8,4.8,4.74,4.76,254500,-0.008333
2019-07-10,4.74,4.78,4.72,4.72,186600,-0.008403
2019-07-11,4.7,4.7,4.64,4.7,350800,-0.004237
2019-07-12,4.76,4.76,4.68,4.72,176900,0.004255
2019-07-15,4.74,4.74,4.72,4.72,2800,0.0
2019-07-17,4.72,4.72,4.68,4.72,172900,0.0
2019-07-18,4.72,4.74,4.7,4.74,94200,0.004237
2019-07-19,4.74,4.76,4.7,4.76,86900,0.004219
2019-07-22,4.78,4.78,4.74,4.76,24000,0.0
2019-07-23,4.74,4.76,4.74,4.76,29300,0.0
2019-07-24,4.76,4.8,4.74,4.78,153400,0.004202
2019-07-25,4.78,4.8,4.78,4.8,61900,0.004184
2019-07-26,4.8,4.8,4.78,4.8,45500,0.0
2019-07-30,4.76,4.82,4.76,4.82,192900,0.004167
2019-07-31,4.82,4.82,4.8,4.8,52800,-0.004149
2019-08-01,4.76,4.82,4.76,4.82,31100,0.004167
2019-08-02,4.82,4.82,4.8,4.82,16000,0.0
2019-08-05,4.74,4.82,4.74,4.8,94600,-0.004149
2019-08-06,4.8,4.8,4.74,4.8,153300,0.0
2019-08-07,4.76,4.8,4.76,4.8,142500,0.0
2019-08-08,4.8,4.84,4.8,4.82,17100,0.004167
2019-08-09,4.82,4.82,4.78,4.8,25400,-0.004149
2019-08-13,4.8,4.8,4.72,4.72,191800,-0.016667
2019-08-14,4.72,4.78,4.72,4.76,22700,0.008475
2019-08-15,4.72,4.76,4.7,4.72,194800,-0.008403
2019-08-16,4.72,4.72,4.7,4.72,55000,0.0
2019-08-19,4.7,4.76,4.7,4.74,33300,0.004237
2019-08-20,4.74,4.78,4.72,4.78,39900,0.008439
2019-08-21,4.78,4.78,4.74,4.74,38100,-0.008368
2019-08-22,4.74,4.76,4.7,4.74,113700,0.0
2019-08-23,4.74,4.76,4.74,4.76,38300,0.004219
2019-08-26,4.76,4.76,4.76,4.76,1200,0.0
2019-08-27,4.76,4.76,4.7,4.7,176600,-0.012605
2019-08-28,4.7,4.74,4.68,4.72,128000,0.004255
2019-08-29,4.72,4.74,4.72,4.74,9000,0.004237
2019-08-30,4.74,4.78,4.72,4.78,59000,0.008439
2019-09-02,4.72,4.76,4.72,4.74,116200,-0.008368
2019-09-03,4.74,4.76,4.72,4.74,71200,0.0
2019-09-04,4.74,4.76,4.72,4.76,76600,0.004219
2019-09-05,4.76,4.78,4.76,4.78,60500,0.004202
2019-09-06,4.78,4.8,4.76,4.8,171000,0.004184
2019-09-09,4.8,4.82,4.74,4.8,115300,0.0
2019-09-10,4.8,4.82,4.78,4.8,166400,0.0
2019-09-11,4.8,4.8,4.78,4.8,218200,0.0
2019-09-12,4.8,4.8,4.76,4.78,90000,-0.004167
2019-09-13,4.78,4.8,4.78,4.78,105100,0.0
2019-09-16,4.78,4.8,4.74,4.8,108100,0.004184
2019-09-17,4.8,4.8,4.78,4.8,84600,0.0
2019-09-18,4.8,4.8,4.76,4.78,272900,-0.004167
2019-09-19,4.78,4.78,4.76,4.78,64000,0.0
2019-09-20,4.78,4.8,4.76,4.78,193300,0.0
2019-09-23,4.76,4.78,4.76,4.78,82700,0.0
2019-09-24,4.78,4.78,4.76,4.76,81800,-0.004184
2019-09-25,4.76,4.8,4.76,4.78,216000,0.004202
2019-09-26,4.78,4.78,4.68,4.74,220700,-0.008368
2019-09-27,4.74,4.76,4.72,4.76,308800,0.004219
2019-09-30,4.76,4.76,4.74,4.74,47200,-0.004202
2019-10-01,4.74,4.76,4.72,4.72,1019500,-0.004219
2019-10-02,4.72,4.76,4.7,4.74,221000,0.004237
2019-10-03,4.74,4.76,4.72,4.76,109200,0.004219
2019-10-04,4.76,4.76,4.74,4.76,60200,0.0
2019-10-07,4.76,4.76,4.72,4.76,107200,0.0
2019-10-08,4.76,4.76,4.7,4.72,232300,-0.008403
2019-10-09,4.72,4.74,4.7,4.72,195400,0.0
2019-10-10,4.74,4.74,4.72,4.74,50200,0.004237
2019-10-11,4.74,4.78,4.7,4.76,559900,0.004219
2019-10-15,4.76,4.8,4.76,4.8,219800,0.008403
2019-10-16,4.8,4.82,4.8,4.82,210400,0.004167
2019-10-17,4.82,4.84,4.8,4.84,144800,0.004149
2019-10-18,4.84,4.84,4.8,4.84,64400,0.0
2019-10-21,4.84,4.88,4.82,4.86,737800,0.004132
2019-10-22,4.86,4.88,4.84,4.88,664800,0.004115
2019-10-24,4.88,4.9,4.86,4.9,672700,0.004098
2019-10-25,4.9,4.9,4.82,4.86,238100,-0.008163
2019-10-28,4.86,4.9,4.84,4.9,371500,0.00823
2019-10-29,4.9,4.92,4.86,4.88,88600,-0.004082
2019-10-30,4.84,4.86,4.84,4.86,84100,-0.004098
2019-10-31,4.86,4.9,4.82,4.88,128800,0.004115
2019-11-01,4.92,4.92,4.86,4.92,360600,0.008197
2019-11-04,4.92,5.0,4.9,5.0,455300,0.01626
2019-11-05,5.0,5.0,4.96,5.0,76900,0.0
2019-11-06,5.0,5.05,4.98,5.05,83700,0.01
2019-11-07,5.05,5.1,4.96,5.0,275100,-0.009901
2019-11-08,5.0,5.0,4.94,4.96,595900,-0.008
2019-11-11,4.96,5.0,4.96,4.98,46800,0.004032
2019-11-12,4.98,5.1,4.98,5.0,159900,0.004016
2019-11-13,5.0,5.0,4.98,5.0,29600,0.0
2019-11-14,4.98,5.0,4.96,4.98,202100,-0.004
2019-11-15,4.98,4.98,4.94,4.94,217000,-0.008032
2019-11-18,4.94,4.96,4.92,4.96,157500,0.004049
2019-11-19,4.96,4.96,4.92,4.96,109300,0.0
2019-11-20,4.96,4.96,4.92,4.94,180100,-0.004032
2019-11-21,4.94,4.96,4.9,4.96,165800,0.004049
2019-11-22,4.92,5.0,4.92,4.94,177100,-0.004032
2019-11-25,4.98,4.98,4.92,4.96,203900,0.004049
2019-11-26,4.96,4.98,4.92,4.94,92400,-0.004032
2019-11-27,4.94,4.96,4.9,4.94,188300,0.0
2019-11-28,4.9,4.94,4.9,4.9,163300,-0.008097
2019-11-29,4.9,4.94,4.9,4.92,324500,0.004082
2019-12-02,4.94,4.98,4.9,4.92,111700,0.0
2019-12-03,4.92,4.94,4.9,4.94,119700,0.004065
2019-12-04,4.94,4.94,4.9,4.94,74000,0.0
2019-12-06,4.94,4.94,4.86,4.92,269500,-0.004049
2019-12-09,4.92,4.94,4.88,4.9,738600,-0.004065
2019-12-11,4.9,4.92,4.9,4.9,487200,0.0
2019-12-12,4.9,4.92,4.86,4.92,678400,0.004082
2019-12-13,4.94,4.96,4.9,4.92,861400,0.0
2019-12-16,4.92,4.96,4.9,4.96,637300,0.00813
2019-12-17,4.94,4.98,4.92,4.98,286700,0.004032
2019-12-18,4.98,5.0,4.94,4.98,369700,0.0
2019-12-19,5.05,5.05,4.98,5.05,96500,0.014056
2019-12-20,5.05,5.05,5.0,5.05,231900,0.0
2019-12-23,5.05,5.05,5.0,5.05,112700,0.0
2019-12-24,5.05,5.05,4.98,5.05,91800,0.0
2019-12-25,5.05,5.05,4.96,5.05,389000,0.0
2019-12-26,5.05,5.05,5.0,5.0,258000,-0.009901
2019-12-27,5.0,5.05,4.98,5.05,833900,0.01
2019-12-30,5.05,5.1,5.0,5.05,217800,0.0
2020-01-02,5.05,5.15,5.05,5.15,287700,0.019802
2020-01-03,5.2,5.2,5.1,5.2,271900,0.009709
2020-01-06,5.1,5.2,5.1,5.1,721300,-0.019231
2020-01-07,5.1,5.15,5.1,5.15,130000,0.009804
2020-01-08,5.15,5.15,5.1,5.15,287300,0.0
2020-01-09,5.15,5.15,5.1,5.1,74900,-0.009709
2020-01-10,5.1,5.15,5.05,5.1,435100,0.0
2020-01-13,5.15,5.15,5.1,5.1,152200,0.0
2020-01-14,5.05,5.2,5.05,5.2,812500,0.019608
2020-01-15,5.2,5.2,5.15,5.2,288100,0.0
2020-01-16,5.2,5.2,5.1,5.15,675800,-0.009615
2020-01-17,5.15,5.2,5.15,5.15,334100,0.0
2020-01-20,5.2,5.2,5.1,5.15,572000,0.0
2020-01-21,5.15,5.15,5.15,5.15,43400,0.0
2020-01-22,5.15,5.15,5.1,5.15,356900,0.0
2020-01-23,5.15,5.15,5.1,5.15,244500,0.0
