Date,Open,High,Low,Close,Volume,Return
2019-09-02,0.13,0.14,0.13,0.13,232000,0.0
2019-09-03,0.13,0.14,0.13,0.14,1370300,0.076923
2019-09-04,0.14,0.14,0.13,0.13,288400,-0.071429
2019-09-05,0.13,0.14,0.13,0.14,2041500,0.076923
2019-09-06,0.14,0.14,0.12,0.13,9091900,-0.071429
2019-09-09,0.13,0.14,0.13,0.13,394400,0.0
2019-09-10,0.13,0.13,0.13,0.13,591700,0.0
2019-09-11,0.14,0.14,0.13,0.13,1852300,0.0
2019-09-12,0.13,0.14,0.13,0.14,1285000,0.076923
2019-09-13,0.13,0.13,0.13,0.13,44500,-0.071429
2019-09-16,0.13,0.14,0.13,0.14,1114600,0.076923
2019-09-17,0.14,0.14,0.13,0.13,66500,-0.071429
2019-09-18,0.13,0.13,0.13,0.13,820500,0.0
2019-09-19,0.12,0.13,0.12,0.13,104000,0.0
2019-09-20,0.12,0.13,0.12,0.12,238100,-0.076923
2019-09-23,0.13,0.13,0.12,0.13,1037100,0.083333
2019-09-24,0.12,0.13,0.12,0.12,106800,-0.076923
2019-09-25,0.13,0.14,0.13,0.14,1025100,0.166667
2019-09-26,0.13,0.13,0.12,0.13,820800,-0.071429
2019-09-27,0.12,0.13,0.12,0.13,317400,0.0
2019-09-30,0.13,0.13,0.13,0.13,999200,0.0
2019-10-01,0.13,0.13,0.12,0.12,152000,-0.076923
2019-10-02,0.13,0.13,0.12,0.12,1134900,0.0
2019-10-03,0.12,0.13,0.12,0.13,35000,0.083333
2019-10-04,0.12,0.13,0.12,0.13,72000,0.0
2019-10-07,0.13,0.13,0.12,0.13,1139800,0.0
2019-10-08,0.13,0.14,0.12,0.13,2720500,0.0
2019-10-09,0.13,0.13,0.12,0.13,401200,0.0
2019-10-10,0.12,0.13,0.12,0.13,256600,0.0
2019-10-11,0.13,0.14,0.12,0.13,5482300,0.0
2019-10-15,0.12,0.14,0.12,0.13,2774800,0.0
2019-10-16,0.12,0.13,0.12,0.13,214900,0.0
2019-10-17,0.13,0.13,0.12,0.13,94600,0.0
2019-10-18,0.12,0.13,0.12,0.13,292000,0.0
2019-10-21,0.13,0.13,0.12,0.13,2811600,0.0
2019-10-22,0.13,0.13,0.12,0.12,555600,-0.076923
2019-10-24,0.12,0.13,0.12,0.12,710100,0.0
2019-10-25,0.12,0.12,0.12,0.12,1489000,0.0
2019-10-28,0.12,0.13,0.12,0.13,1650700,0.083333
2019-10-29,0.13,0.13,0.12,0.13,1070500,0.0
2019-10-30,0.13,0.13,0.12,0.13,522200,0.0
2019-10-31,0.12,0.13,0.12,0.12,1381000,-0.076923
2019-11-01,0.13,0.13,0.12,0.12,2908700,0.0
2019-11-04,0.12,0.13,0.12,0.12,6582600,0.0
2019-11-05,0.12,0.12,0.12,0.12,3158300,0.0
2019-11-06,0.12,0.15,0.12,0.13,31453900,0.083333
2019-11-07,0.13,0.14,0.12,0.13,1312800,0.0
2019-11-08,0.14,0.14,0.12,0.13,2612900,0.0
2019-11-11,0.14,0.14,0.12,0.13,1143300,0.0
2019-11-12,0.13,0.13,0.12,0.13,3154300,0.0
2019-11-13,0.13,0.14,0.12,0.12,8371100,-0.076923
2019-11-14,0.12,0.13,0.12,0.12,5260300,0.0
2019-11-15,0.13,0.14,0.12,0.12,6670800,0.0
2019-11-18,0.13,0.14,0.12,0.13,2523300,0.083333
2019-11-19,0.14,0.14,0.12,0.13,371600,0.0
2019-11-20,0.14,0.14,0.12,0.12,291500,-0.076923
2019-11-21,0.13,0.13,0.12,0.13,946200,0.083333
2019-11-22,0.13,0.13,0.12,0.13,137000,0.0
2019-11-25,0.12,0.13,0.12,0.13,373400,0.0
2019-11-26,0.13,0.13,0.12,0.13,3611200,0.0
2019-11-27,0.12,0.12,0.12,0.12,750000,-0.076923
2019-11-28,0.13,0.13,0.12,0.13,70600,0.083333
2019-11-29,0.13,0.13,0.12,0.13,138700,0.0
2019-12-02,0.12,0.13,0.12,0.13,1133800,0.0
2019-12-03,0.13,0.13,0.12,0.13,64200,0.0
2019-12-04,0.13,0.13,0.12,0.12,270200,-0.076923
2019-12-06,0.13,0.13,0.13,0.13,1200,0.083333
2019-12-09,0.13,0.13,0.12,0.13,3719800,0.0
2019-12-11,0.12,0.13,0.12,0.12,270900,-0.076923
2019-12-12,0.13,0.13,0.12,0.13,123000,0.083333
2019-12-13,0.13,0.13,0.12,0.12,740000,-0.076923
2019-12-16,0.12,0.13,0.12,0.12,1906700,0.0
2019-12-17,0.12,0.13,0.12,0.13,375300,0.083333
2019-12-18,0.13,0.13,0.12,0.12,1512300,-0.076923
2019-12-19,0.13,0.13,0.12,0.12,2179500,0.0
2019-12-20,0.12,0.12,0.12,0.12,86000,0.0
2019-12-23,0.13,0.13,0.12,0.13,318800,0.083333
2019-12-24,0.12,0.13,0.12,0.12,1005800,-0.076923
2019-12-25,0.12,0.13,0.12,0.13,764200,0.083333
2019-12-26,0.13,0.13,0.12,0.12,1159500,-0.076923
2019-12-27,0.12,0.13,0.12,0.12,1780900,0.0
2019-12-30,0.13,0.13,0.12,0.13,1020900,0.083333
2020-01-02,0.13,0.13,0.12,0.13,1179100,0.0
2020-01-03,0.13,0.13,0.11,0.12,4598400,-0.076923
2020-01-06,0.12,0.13,0.11,0.12,2077000,0.0
2020-01-07,0.13,0.13,0.12,0.12,241100,0.0
2020-01-08,0.12,0.13,0.11,0.12,4952700,0.0
2020-01-09,0.12,0.13,0.11,0.12,1871100,0.0
2020-01-10,0.12,0.12,0.11,0.11,1005300,-0.083333
2020-01-13,0.12,0.13,0.12,0.12,339400,0.090909
2020-01-14,0.13,0.13,0.12,0.12,4751400,0.0
2020-01-15,0.13,0.13,0.12,0.13,4190400,0.083333
2020-01-16,0.13,0.14,0.12,0.13,8306800,0.0
2020-01-17,0.13,0.14,0.12,0.12,5194900,-0.076923
2020-01-20,0.13,0.13,0.13,0.13,300,0.083333
2020-01-21,0.13,0.13,0.12,0.13,474200,0.0
2020-01-22,0.12,0.13,0.12,0.13,11100,0.0
2020-01-23,0.13,0.13,0.12,0.13,108200,0.0
