Date,Open,High,Low,Close,Volume,Return
2018-11-09,36.75,37.25,36.75,36.75,3429400,-0.006757
2018-11-12,36.75,37.5,36.5,36.75,2597900,0.0
2018-11-13,36.5,37.0,35.5,35.75,22541900,-0.027211
2018-11-14,35.75,37.25,35.75,35.75,17701800,0.0
2018-11-15,36.0,36.75,36.0,36.0,9558700,0.006993
2018-11-16,36.0,36.25,35.5,35.75,8969200,-0.006944
2018-11-19,35.75,35.75,34.5,35.0,13225500,-0.020979
2018-11-20,34.75,35.0,34.0,34.5,9607000,-0.014286
2018-11-21,34.0,34.5,33.5,34.25,14265400,-0.007246
2018-11-22,34.25,35.5,34.0,34.25,14871300,0.0
2018-11-23,34.25,35.25,34.0,35.0,7358700,0.021898
2018-11-26,35.0,35.5,34.5,35.25,5636700,0.007143
2018-11-27,35.25,36.0,35.0,35.75,8215300,0.014184
2018-11-28,35.75,36.75,35.5,35.75,13904400,0.0
2018-11-29,35.75,36.5,35.75,35.75,5903500,0.0
2018-11-30,36.0,36.25,35.25,36.25,12740600,0.013986
2018-12-03,36.5,36.5,35.75,36.25,11238700,0.0
2018-12-04,36.5,36.75,35.75,36.0,12412400,-0.006897
2018-12-06,35.5,35.75,35.25,35.75,7623100,-0.006944
2018-12-07,35.75,36.0,35.25,35.75,4733100,0.0
2018-12-11,35.75,35.75,35.0,35.0,7115900,-0.020979
2018-12-12,35.25,35.75,35.0,35.25,6530300,0.007143
2018-12-13,35.25,35.75,35.0,35.25,5320900,0.0
2018-12-14,35.25,35.5,34.25,35.0,7416800,-0.007092
2018-12-17,35.0,35.0,34.25,34.75,5170100,-0.007143
2018-12-18,34.25,35.0,34.0,34.5,6462800,-0.007194
2018-12-19,34.25,35.5,34.0,35.25,11085000,0.021739
2018-12-20,35.0,35.25,34.5,35.25,5823000,0.0
2018-12-21,35.0,35.25,34.25,34.25,11289200,-0.028369
2018-12-24,34.0,35.25,33.75,34.75,8085000,0.014599
2018-12-25,34.25,34.5,33.75,34.25,4786800,-0.014388
2018-12-26,34.5,34.5,33.75,34.0,5602700,-0.007299
2018-12-27,35.0,35.0,33.5,33.75,8858700,-0.007353
2018-12-28,33.5,34.25,33.25,34.0,7645100,0.007407
2019-01-02,34.75,35.0,33.75,33.75,8340600,-0.007353
2019-01-03,33.75,34.5,33.5,33.75,9058800,0.0
2019-01-04,33.75,34.25,32.75,34.0,12326900,0.007407
2019-01-07,34.5,35.0,34.25,34.75,8387100,0.022059
2019-01-08,35.0,35.0,34.5,34.75,5210900,0.0
2019-01-09,35.0,35.25,34.5,34.75,6209900,0.0
2019-01-10,34.75,36.0,34.75,35.5,14510000,0.021583
2019-01-11,35.75,35.75,35.0,35.75,8739100,0.007042
2019-01-14,35.75,35.75,35.0,35.25,4119400,-0.013986
2019-01-15,35.25,35.5,34.75,35.25,5687700,0.0
2019-01-16,35.25,35.75,34.75,35.25,11067200,0.0
2019-01-17,35.5,36.0,35.25,35.5,10430500,0.007092
2019-01-18,36.0,36.75,35.75,36.5,13944700,0.028169
2019-01-21,36.75,36.75,36.0,36.25,6244900,-0.006849
2019-01-22,36.5,37.5,36.5,37.25,15625500,0.027586
2019-01-23,37.25,38.5,37.0,37.25,17083000,0.0
2019-01-24,38.5,38.75,37.75,37.75,17352700,0.013423
2019-01-25,38.0,38.5,37.75,38.0,7723400,0.006623
2019-01-28,38.0,39.0,37.75,38.75,12662700,0.019737
2019-01-29,38.75,39.0,38.25,38.75,8428500,0.0
2019-01-30,39.0,39.0,38.0,38.75,6968200,0.0
2019-01-31,39.0,39.25,38.0,38.75,15115500,0.0
2019-02-01,38.75,39.0,38.5,38.5,6263300,-0.006452
2019-02-04,38.75,38.75,38.25,38.5,4945900,0.0
2019-02-05,38.5,38.75,38.0,38.75,5517800,0.006494
2019-02-06,38.75,38.75,38.25,38.75,4341400,0.0
2019-02-07,38.5,38.75,38.0,38.5,4656800,-0.006452
2019-02-08,38.5,38.5,37.5,38.0,6509000,-0.012987
2019-02-11,37.5,38.0,37.25,37.75,8080000,-0.006579
2019-02-12,37.75,38.5,37.75,38.25,4073600,0.013245
2019-02-13,38.25,38.75,38.0,38.75,8990600,0.013072
2019-02-14,38.75,39.0,38.25,38.5,5568300,-0.006452
2019-02-15,38.5,38.75,37.75,38.0,6052600,-0.012987
2019-02-18,38.0,38.25,37.75,37.75,3252800,-0.006579
2019-02-20,38.0,38.5,37.75,38.0,5836100,0.006623
2019-02-21,37.75,38.0,37.0,37.25,13645400,-0.019737
2019-02-22,37.0,38.0,36.75,37.75,8928800,0.013423
2019-02-25,37.5,38.25,37.5,37.5,15340200,-0.006623
2019-02-26,37.5,38.0,37.25,37.25,10174800,-0.006667
2019-02-27,37.5,39.0,37.5,38.5,20034300,0.033557
2019-02-28,38.5,38.75,38.25,38.75,11575500,0.006494
2019-03-01,39.0,39.0,38.25,39.0,12704400,0.006452
2019-03-04,39.0,39.0,38.25,38.75,5080500,-0.00641
2019-03-05,38.75,38.75,38.0,38.25,5619100,-0.012903
2019-03-06,38.0,38.5,37.75,38.0,6933800,-0.006536
2019-03-07,38.0,38.5,37.5,38.5,6012800,0.013158
2019-03-08,38.25,38.5,38.0,38.5,4408600,0.0
2019-03-11,38.5,38.5,38.0,38.25,5606500,-0.006494
2019-03-12,38.25,38.5,38.0,38.5,6247700,0.006536
2019-03-13,38.5,39.0,38.0,39.0,10786700,0.012987
2019-03-14,39.25,39.5,38.75,39.25,14714500,0.00641
2019-03-15,39.25,39.25,38.25,38.25,12610700,-0.025478
2019-03-18,38.25,38.5,37.75,38.0,12238300,-0.006536
2019-03-19,38.0,38.75,38.0,38.5,6557500,0.013158
2019-03-20,38.5,39.0,38.25,38.5,11037100,0.0
2019-03-21,38.5,39.0,38.25,38.75,5551500,0.006494
2019-03-22,38.75,39.0,38.5,39.0,7378700,0.006452
2019-03-25,38.5,39.0,37.75,38.5,10546600,-0.012821
2019-03-26,38.25,38.5,38.0,38.5,7879200,0.0
2019-03-27,38.25,38.5,38.0,38.25,6029400,-0.006494
2019-03-28,38.0,38.5,38.0,38.25,4873900,0.0
2019-03-29,38.5,39.0,38.0,39.0,10696500,0.019608
2019-04-01,39.25,39.5,39.0,39.25,7689800,0.00641
2019-04-02,39.25,40.0,39.0,39.5,13848300,0.006369
2019-04-03,39.5,39.5,38.0,38.5,21299600,-0.025316
2019-04-04,38.5,38.75,37.75,37.75,16970500,-0.019481
2019-04-05,38.0,38.0,37.0,38.0,22963800,0.006623
2019-04-09,37.75,38.0,37.5,38.0,9280100,0.0
2019-04-10,38.0,38.0,37.25,37.25,15532100,-0.019737
2019-04-11,37.25,37.75,37.0,37.5,8993000,0.006711
2019-04-12,37.5,37.5,36.75,37.25,17489500,-0.006667
2019-04-17,37.5,37.75,37.0,37.5,13801800,0.006711
2019-04-18,37.5,38.25,37.5,38.0,10495300,0.013333
2019-04-19,38.0,38.25,37.5,37.75,5688300,-0.006579
2019-04-22,37.75,38.0,37.5,37.5,3156100,-0.006623
2019-04-23,37.5,37.75,37.25,37.75,6323300,0.006667
2019-04-24,38.0,38.25,37.5,38.0,11439700,0.006623
2019-04-25,38.25,38.25,37.5,37.75,7336500,-0.006579
2019-04-26,37.25,37.5,37.0,37.25,6915100,-0.013245
2019-04-29,37.5,37.5,36.75,37.25,12520200,0.0
2019-04-30,37.25,37.5,37.0,37.5,12229600,0.006711
2019-05-02,37.75,38.0,37.25,37.5,11684500,0.0
2019-05-03,37.75,38.0,37.5,37.75,7294900,0.006667
2019-05-07,37.5,37.75,37.25,37.5,9405900,-0.006623
2019-05-08,37.25,37.5,36.75,36.75,18229400,-0.02
2019-05-09,36.5,37.0,36.25,36.25,10637400,-0.013605
2019-05-10,36.25,36.75,35.75,36.5,16457900,0.006897
2019-05-13,36.25,36.75,36.25,36.5,6603100,0.0
2019-05-14,36.25,36.5,35.0,36.25,20055800,-0.006849
2019-05-15,36.5,37.25,36.25,37.0,14557500,0.02069
2019-05-16,37.25,37.25,36.5,36.75,12804300,-0.006757
2019-05-17,36.75,37.25,36.5,36.75,11945000,0.0
2019-05-21,36.5,37.0,36.5,37.0,9450600,0.006803
2019-05-22,37.0,37.75,37.0,37.5,10704600,0.013514
2019-05-23,37.5,38.0,37.25,37.25,7915800,-0.006667
2019-05-24,37.25,38.25,37.0,37.75,11941800,0.013423
2019-05-27,38.0,38.0,37.5,38.0,8367000,0.006623
2019-05-28,37.75,38.75,37.75,38.5,56924600,0.013158
2019-05-29,38.25,38.75,37.5,37.75,11598600,-0.019481
2019-05-30,37.75,38.5,37.5,38.25,7908400,0.013245
2019-05-31,38.25,38.75,37.75,38.75,14101500,0.013072
2019-06-04,39.0,39.0,38.0,38.5,18771200,-0.006452
2019-06-05,38.5,38.75,38.25,38.75,14717000,0.006494
2019-06-06,38.75,39.0,38.5,39.0,6109400,0.006452
2019-06-07,39.0,39.0,38.5,38.5,4369700,-0.012821
2019-06-10,38.75,39.5,38.75,39.5,16333400,0.025974
2019-06-11,39.25,39.75,39.0,39.75,12770600,0.006329
2019-06-12,39.5,39.75,39.25,39.75,6343700,0.0
2019-06-13,39.5,39.75,39.25,39.5,7785500,-0.006289
2019-06-14,39.5,39.75,39.25,39.5,4581200,0.0
2019-06-17,39.25,39.75,38.75,38.75,6815600,-0.018987
2019-06-18,38.75,39.25,38.5,39.25,7596600,0.012903
2019-06-19,39.5,39.75,39.25,39.75,8406000,0.012739
2019-06-20,39.75,40.0,39.25,39.5,6703700,-0.006289
2019-06-21,39.5,39.75,39.0,39.5,11718900,0.0
2019-06-24,39.75,39.75,39.0,39.5,5426200,0.0
2019-06-25,39.5,39.5,38.75,39.25,11637300,-0.006329
2019-06-26,39.0,39.25,38.75,38.75,4462700,-0.012739
2019-06-27,39.25,41.0,39.0,41.0,37805500,0.058065
2019-06-28,41.0,41.5,40.75,41.0,23079900,0.0
2019-07-01,41.75,42.75,41.25,42.25,21439000,0.030488
2019-07-02,42.0,42.0,41.0,41.75,15079600,-0.011834
2019-07-03,42.25,42.5,41.5,42.0,12891700,0.005988
2019-07-04,41.5,41.5,40.75,41.25,19670000,-0.017857
2019-07-05,41.0,41.5,40.25,41.25,9974000,0.0
2019-07-08,41.25,41.5,40.75,41.25,9364100,0.0
2019-07-09,41.0,41.5,40.75,41.0,9157500,-0.006061
2019-07-10,41.25,41.5,40.75,41.5,12113300,0.012195
2019-07-11,41.5,41.75,41.0,41.25,6760000,-0.006024
2019-07-12,41.25,41.5,40.75,41.0,11066300,-0.006061
2019-07-15,41.0,41.5,40.5,40.75,7409500,-0.006098
2019-07-17,40.75,41.25,40.5,40.75,10123600,0.0
2019-07-18,40.5,41.0,40.5,40.75,7224200,0.0
2019-07-19,41.0,42.5,40.75,42.5,26591300,0.042945
2019-07-22,41.75,42.0,40.5,40.75,32067400,-0.041176
2019-07-23,40.75,41.0,39.25,40.75,37690600,0.0
2019-07-24,40.75,41.0,39.75,40.0,13724000,-0.018405
2019-07-25,40.0,40.25,39.5,39.75,8968100,-0.00625
2019-07-26,40.5,41.0,39.75,40.25,25742700,0.012579
2019-07-30,40.25,40.75,39.5,40.0,11666700,-0.006211
2019-07-31,39.75,40.25,39.25,40.25,16392800,0.00625
2019-08-01,40.0,40.25,39.25,39.5,12017400,-0.018634
2019-08-02,38.75,39.5,38.0,39.0,27882100,-0.012658
2019-08-05,38.25,39.0,38.0,38.25,9991800,-0.019231
2019-08-06,38.0,38.0,37.25,38.0,17196000,-0.006536
2019-08-07,37.75,38.5,37.0,37.5,29037500,-0.013158
2019-08-08,37.75,38.75,37.5,38.0,13506900,0.013333
2019-08-09,38.25,39.0,37.75,37.75,10149400,-0.006579
2019-08-13,37.5,37.75,36.5,36.5,20177200,-0.033113
2019-08-14,37.0,38.0,36.75,37.25,21339700,0.020548
2019-08-15,37.25,37.75,36.5,37.25,14875500,0.0
2019-08-16,37.75,38.75,37.5,38.5,16573400,0.033557
2019-08-19,38.75,39.25,38.25,38.5,14189000,0.0
2019-08-20,38.5,38.75,38.0,38.25,12516800,-0.006494
2019-08-21,38.25,39.25,38.25,38.75,12901600,0.013072
2019-08-22,38.25,38.75,38.0,38.25,8031100,-0.012903
2019-08-23,38.0,38.75,38.0,38.25,10099000,0.0
2019-08-26,37.75,38.0,37.0,37.5,13418700,-0.019608
2019-08-27,37.5,38.5,37.25,37.75,14631400,0.006667
2019-08-28,37.75,38.25,37.75,37.75,6351300,0.0
2019-08-29,38.25,38.5,37.5,38.0,10757300,0.006623
2019-08-30,37.75,38.25,37.5,38.0,9296000,0.0
2019-09-02,38.0,39.25,37.75,38.75,13765800,0.019737
2019-09-03,38.75,39.0,38.25,38.25,6524200,-0.012903
2019-09-04,38.5,39.25,38.25,39.25,12574800,0.026144
2019-09-05,39.5,39.75,39.25,39.75,10138200,0.012739
2019-09-06,39.75,39.75,38.5,38.75,10175500,-0.025157
2019-09-09,38.75,39.0,38.5,38.5,4456900,-0.006452
2019-09-10,38.5,39.25,38.0,38.25,13037600,-0.006494
2019-09-11,38.5,39.25,38.25,39.0,10258400,0.019608
2019-09-12,39.0,39.5,38.25,38.5,11492400,-0.012821
2019-09-13,38.25,38.5,37.75,38.25,7379300,-0.006494
2019-09-16,38.25,38.5,37.5,37.75,7592800,-0.013072
2019-09-17,37.5,38.25,37.25,38.0,13284500,0.006623
2019-09-18,38.25,38.25,37.75,38.0,5779400,0.0
2019-09-19,38.25,38.25,35.75,36.25,29304500,-0.046053
2019-09-20,35.75,37.25,35.25,37.0,34164100,0.02069
2019-09-23,37.0,37.25,36.25,36.75,8704600,-0.006757
2019-09-24,36.5,37.25,36.5,37.25,7025600,0.013605
2019-09-25,37.25,37.25,36.25,37.25,10838100,0.0
2019-09-26,37.25,38.0,36.75,37.5,7552100,0.006711
2019-09-27,37.25,38.0,37.0,37.5,6818500,0.0
2019-09-30,37.5,38.0,37.25,37.5,9403300,0.0
2019-10-01,37.5,37.5,36.75,36.75,5272400,-0.02
2019-10-02,36.5,37.0,36.5,36.5,5257000,-0.006803
2019-10-03,36.25,36.5,36.25,36.25,4073400,-0.006849
2019-10-04,36.25,36.5,35.5,36.0,5631900,-0.006897
2019-10-07,36.25,36.5,36.0,36.5,4970300,0.013889
2019-10-08,36.75,37.5,36.5,36.75,5343900,0.006849
2019-10-09,36.75,37.0,36.25,36.75,4590100,0.0
2019-10-10,37.0,37.0,35.25,35.5,12547700,-0.034014
2019-10-11,35.75,36.25,35.5,36.0,8716500,0.014085
2019-10-15,36.25,36.25,35.75,36.0,3461300,0.0
2019-10-16,36.0,36.75,36.0,36.25,5064800,0.006944
2019-10-17,36.5,37.0,36.5,37.0,7958000,0.02069
2019-10-18,36.75,37.25,35.25,36.0,11483000,-0.027027
2019-10-21,35.75,36.25,35.75,36.0,4057700,0.0
2019-10-22,36.0,36.75,35.75,36.5,5195500,0.013889
2019-10-24,37.0,37.0,36.5,36.75,4769100,0.006849
2019-10-25,37.0,37.0,35.25,35.75,9420000,-0.027211
2019-10-28,35.75,35.75,34.5,35.75,7106100,0.0
2019-10-29,36.0,36.25,35.25,35.5,4688900,-0.006993
2019-10-30,35.75,36.5,35.75,36.25,4648900,0.021127
2019-10-31,36.25,37.0,35.75,36.0,8427100,-0.006897
2019-11-01,36.5,37.0,36.0,36.5,6373300,0.013889
2019-11-04,37.0,37.0,36.25,36.5,6149500,0.0
2019-11-05,37.0,37.25,36.5,37.25,11393300,0.020548
2019-11-06,37.5,37.5,36.25,36.75,10882400,-0.013423
2019-11-07,36.5,37.5,36.25,37.0,9365200,0.006803
2019-11-08,36.75,37.5,36.75,37.25,4270800,0.006757
2019-11-11,37.0,37.25,36.75,37.0,2985200,-0.006711
2019-11-12,37.25,37.5,37.0,37.25,6628100,0.006757
2019-11-13,36.75,36.75,35.5,35.75,18328100,-0.040268
2019-11-14,35.5,35.75,35.0,35.75,10709600,0.0
2019-11-15,35.75,36.25,35.5,36.0,5805900,0.006993
2019-11-18,36.25,36.75,36.0,36.5,8405100,0.013889
2019-11-19,36.5,36.75,36.25,36.75,3197200,0.006849
2019-11-20,36.5,36.75,36.25,36.5,3299500,-0.006803
2019-11-21,36.0,36.75,36.0,36.75,5203000,0.006849
2019-11-22,36.5,36.75,36.5,36.75,1008000,0.0
2019-11-25,37.0,37.75,36.75,37.75,10916800,0.027211
2019-11-26,38.25,38.5,37.75,38.0,17981000,0.006623
2019-11-27,38.0,38.5,37.75,38.25,9564900,0.006579
2019-11-28,38.0,38.5,37.75,38.0,6541800,-0.006536
2019-11-29,37.75,38.5,37.5,38.5,8856900,0.013158
2019-12-02,38.75,38.75,37.5,37.75,6919500,-0.019481
2019-12-03,38.0,38.0,37.5,38.0,4236600,0.006623
2019-12-04,37.5,37.75,37.0,37.5,3722800,-0.013158
2019-12-06,37.5,37.75,37.25,37.5,2287100,0.0
2019-12-09,37.25,37.5,36.75,37.5,3437500,0.0
2019-12-11,37.5,38.25,37.25,37.5,7729000,0.0
2019-12-12,37.25,38.25,37.0,37.75,8790600,0.006667
2019-12-13,37.75,38.25,36.75,37.0,8315700,-0.019868
2019-12-16,37.25,37.25,36.25,36.25,6056200,-0.02027
2019-12-17,36.25,36.5,35.0,35.5,10313800,-0.02069
2019-12-18,35.25,36.25,35.25,36.25,9123700,0.021127
2019-12-19,35.5,36.25,35.25,35.75,11125200,-0.013793
2019-12-20,36.0,36.5,36.0,36.0,8900400,0.006993
2019-12-23,36.0,36.75,36.0,36.0,5824600,0.0
2019-12-24,36.0,36.0,35.5,35.75,4803600,-0.006944
2019-12-25,35.5,36.0,35.5,35.75,8255200,0.0
2019-12-26,35.5,36.25,35.5,35.75,4589000,0.0
2019-12-27,36.25,36.5,35.75,35.75,8941100,0.0
2019-12-30,36.0,36.5,35.75,36.0,5685500,0.006993
2020-01-02,36.25,36.75,35.5,35.75,13108200,-0.006944
2020-01-03,35.5,36.0,35.25,35.5,13491400,-0.006993
2020-01-06,35.25,35.25,33.5,33.75,27274400,-0.049296
2020-01-07,34.25,35.0,34.0,34.75,11550100,0.02963
2020-01-08,34.5,34.5,33.0,33.5,12225600,-0.035971
2020-01-09,34.0,34.5,33.5,33.75,14910400,0.007463
2020-01-10,34.0,34.25,33.5,33.75,7508800,0.0
2020-01-13,34.0,34.75,33.75,34.0,6797100,0.007407
2020-01-14,34.25,34.75,34.0,34.5,7917600,0.014706
2020-01-15,34.25,34.25,33.75,34.25,7399200,-0.007246
2020-01-16,34.25,34.75,34.0,34.5,5530700,0.007299
2020-01-17,34.5,35.25,34.5,35.0,7171700,0.014493
2020-01-20,35.25,35.5,34.25,34.75,6986600,-0.007143
2020-01-21,34.0,34.0,32.25,33.0,30585200,-0.05036
2020-01-22,32.5,33.0,31.0,33.0,36586600,0.0
2020-01-23,32.75,33.5,32.5,32.75,7891800,-0.007576
