Date,Open,High,Low,Close,Volume,Return
2018-12-18,3.54,3.54,3.44,3.46,837100,-0.022599
2018-12-19,3.46,3.5,3.46,3.5,359000,0.011561
2018-12-20,3.5,3.5,3.38,3.42,1475500,-0.022857
2018-12-21,3.42,3.42,3.36,3.4,966900,-0.005848
2018-12-24,3.38,3.4,3.36,3.4,519400,0.0
2018-12-25,3.4,3.4,3.32,3.36,988300,-0.011765
2018-12-26,3.34,3.36,3.26,3.28,1499600,-0.02381
2018-12-27,3.32,3.34,3.28,3.3,1421700,0.006098
2018-12-28,3.3,3.32,3.26,3.28,1474200,-0.006061
2019-01-02,3.28,3.32,3.28,3.3,594700,0.006098
2019-01-03,3.26,3.3,3.26,3.3,287400,0.0
2019-01-04,3.3,3.32,3.28,3.3,388100,0.0
2019-01-07,3.32,3.38,3.32,3.38,239600,0.024242
2019-01-08,3.36,3.38,3.34,3.38,127800,0.0
2019-01-09,3.38,3.4,3.32,3.34,1364000,-0.011834
2019-01-10,3.36,3.36,3.32,3.34,519300,0.0
2019-01-11,3.34,3.36,3.34,3.36,288300,0.005988
2019-01-14,3.36,3.36,3.34,3.36,219100,0.0
2019-01-15,3.34,3.36,3.34,3.34,246500,-0.005952
2019-01-16,3.34,3.36,3.32,3.32,451400,-0.005988
2019-01-17,3.34,3.36,3.34,3.34,661100,0.006024
2019-01-18,3.34,3.38,3.34,3.36,444900,0.005988
2019-01-21,3.34,3.38,3.34,3.38,254400,0.005952
2019-01-22,3.36,3.38,3.34,3.36,347100,-0.005917
2019-01-23,3.36,3.5,3.36,3.48,1205800,0.035714
2019-01-24,3.48,3.52,3.46,3.5,333700,0.005747
2019-01-25,3.5,3.52,3.5,3.52,541400,0.005714
2019-01-28,3.52,3.54,3.52,3.54,171400,0.005682
2019-01-29,3.52,3.54,3.5,3.54,766200,0.0
2019-01-30,3.52,3.54,3.5,3.5,415800,-0.011299
2019-01-31,3.54,3.54,3.5,3.52,395700,0.005714
2019-02-01,3.52,3.54,3.5,3.54,741400,0.005682
2019-02-04,3.54,3.54,3.5,3.54,497300,0.0
2019-02-05,3.52,3.54,3.5,3.54,69800,0.0
2019-02-06,3.54,3.54,3.5,3.52,263800,-0.00565
2019-02-07,3.52,3.54,3.5,3.52,388100,0.0
2019-02-08,3.52,3.52,3.5,3.52,234600,0.0
2019-02-11,3.52,3.52,3.48,3.5,340100,-0.005682
2019-02-12,3.5,3.52,3.5,3.52,107200,0.005714
2019-02-13,3.52,3.52,3.5,3.52,74500,0.0
2019-02-14,3.52,3.52,3.48,3.5,133700,-0.005682
2019-02-15,3.5,3.5,3.46,3.48,321100,-0.005714
2019-02-18,3.48,3.48,3.46,3.46,137700,-0.005747
2019-02-20,3.46,3.48,3.44,3.48,296200,0.00578
2019-02-21,3.46,3.48,3.46,3.46,451300,-0.005747
2019-02-22,3.48,3.52,3.48,3.52,1093600,0.017341
2019-02-25,3.5,3.54,3.5,3.5,768700,-0.005682
2019-02-26,3.5,3.54,3.48,3.54,842700,0.011429
2019-02-27,3.54,3.66,3.54,3.62,4553600,0.022599
2019-02-28,3.62,3.64,3.58,3.58,814000,-0.01105
2019-03-01,3.54,3.58,3.54,3.54,519000,-0.011173
2019-03-04,3.52,3.56,3.52,3.56,481600,0.00565
2019-03-05,3.54,3.58,3.54,3.54,982300,-0.005618
2019-03-06,3.56,3.6,3.54,3.54,1113300,0.0
2019-03-07,3.56,3.56,3.54,3.54,1391200,0.0
2019-03-08,3.54,3.54,3.5,3.52,1056800,-0.00565
2019-03-11,3.52,3.52,3.5,3.5,767900,-0.005682
2019-03-12,3.5,3.5,3.46,3.46,1695700,-0.011429
2019-03-13,3.48,3.5,3.46,3.46,2042700,0.0
2019-03-14,3.48,3.5,3.46,3.46,2571000,0.0
2019-03-15,3.48,3.48,3.44,3.44,1824400,-0.00578
2019-03-18,3.46,3.46,3.36,3.36,2873700,-0.023256
2019-03-19,3.42,3.44,3.38,3.42,793600,0.017857
2019-03-20,3.44,3.5,3.44,3.48,721200,0.017544
2019-03-21,3.5,3.52,3.48,3.5,368400,0.005747
2019-03-22,3.5,3.56,3.5,3.54,339800,0.011429
2019-03-25,3.5,3.52,3.48,3.5,185400,-0.011299
2019-03-26,3.5,3.52,3.5,3.52,72500,0.005714
2019-03-27,3.52,3.54,3.48,3.54,135000,0.005682
2019-03-28,3.54,3.54,3.5,3.5,177600,-0.011299
2019-03-29,3.5,3.52,3.48,3.48,279600,-0.005714
2019-04-01,3.48,3.52,3.48,3.52,23300,0.011494
2019-04-02,3.52,3.54,3.5,3.54,124800,0.005682
2019-04-03,3.54,3.56,3.52,3.52,205300,-0.00565
2019-04-04,3.52,3.54,3.52,3.54,193800,0.005682
2019-04-05,3.52,3.54,3.52,3.52,153000,-0.00565
2019-04-09,3.52,3.54,3.52,3.54,164500,0.005682
2019-04-10,3.54,3.56,3.54,3.56,254600,0.00565
2019-04-11,3.56,3.6,3.54,3.58,1451300,0.005618
2019-04-12,3.58,3.62,3.58,3.62,1219600,0.011173
2019-04-17,3.62,3.64,3.6,3.62,1184400,0.0
2019-04-18,3.62,3.66,3.6,3.64,965000,0.005525
2019-04-19,3.66,3.68,3.64,3.64,1193300,0.0
2019-04-22,3.64,3.72,3.64,3.68,1875600,0.010989
2019-04-23,3.68,3.7,3.64,3.66,678800,-0.005435
2019-04-24,3.66,3.68,3.64,3.66,427900,0.0
2019-04-25,3.66,3.68,3.64,3.66,339700,0.0
2019-04-26,3.68,3.68,3.64,3.64,338400,-0.005464
2019-04-29,3.66,3.7,3.62,3.68,880000,0.010989
2019-04-30,3.68,3.72,3.68,3.72,342300,0.01087
2019-05-02,3.72,3.74,3.72,3.72,893300,0.0
2019-05-03,3.72,3.74,3.7,3.74,1285500,0.005376
2019-05-07,3.58,3.58,3.54,3.56,1056800,-0.048128
2019-05-08,3.56,3.56,3.5,3.52,612900,-0.011236
2019-05-09,3.52,3.54,3.46,3.48,1080700,-0.011364
2019-05-10,3.5,3.5,3.42,3.46,774000,-0.005747
2019-05-13,3.44,3.46,3.36,3.38,1676500,-0.023121
2019-05-14,3.38,3.38,3.34,3.36,931600,-0.005917
2019-05-15,3.32,3.34,3.3,3.3,740000,-0.017857
2019-05-16,3.32,3.36,3.32,3.34,788600,0.012121
2019-05-17,3.36,3.38,3.34,3.34,361900,0.0
2019-05-21,3.36,3.38,3.32,3.38,289500,0.011976
2019-05-22,3.36,3.4,3.36,3.36,413600,-0.005917
2019-05-23,3.36,3.38,3.34,3.34,578600,-0.005952
2019-05-24,3.34,3.38,3.32,3.38,476300,0.011976
2019-05-27,3.38,3.38,3.36,3.36,283200,-0.005917
2019-05-28,3.36,3.4,3.36,3.4,389100,0.011905
2019-05-29,3.4,3.42,3.38,3.4,181900,0.0
2019-05-30,3.38,3.4,3.36,3.4,127300,0.0
2019-05-31,3.4,3.42,3.38,3.4,445000,0.0
2019-06-04,3.42,3.44,3.42,3.44,481400,0.011765
2019-06-05,3.44,3.46,3.44,3.46,474500,0.005814
2019-06-06,3.46,3.52,3.44,3.5,999800,0.011561
2019-06-07,3.5,3.56,3.48,3.52,957300,0.005714
2019-06-10,3.52,3.58,3.52,3.58,689100,0.017045
2019-06-11,3.56,3.58,3.54,3.58,640800,0.0
2019-06-12,3.58,3.58,3.54,3.54,679100,-0.011173
2019-06-13,3.52,3.54,3.5,3.5,536400,-0.011299
2019-06-14,3.52,3.54,3.48,3.52,909900,0.005714
2019-06-17,3.5,3.52,3.48,3.52,737100,0.0
2019-06-18,3.5,3.52,3.5,3.52,212500,0.0
2019-06-19,3.52,3.56,3.52,3.54,504900,0.005682
2019-06-20,3.5,3.56,3.5,3.56,420800,0.00565
2019-06-21,3.56,3.56,3.52,3.52,1060100,-0.011236
2019-06-24,3.54,3.56,3.54,3.54,408000,0.005682
2019-06-25,3.52,3.56,3.5,3.54,822600,0.0
2019-06-26,3.56,3.58,3.54,3.58,1869600,0.011299
2019-06-27,3.58,3.58,3.54,3.54,407300,-0.011173
2019-06-28,3.56,3.56,3.52,3.54,983800,0.0
2019-07-01,3.52,3.56,3.52,3.54,547500,0.0
2019-07-02,3.56,3.56,3.54,3.56,734200,0.00565
2019-07-03,3.56,3.6,3.54,3.6,1356500,0.011236
2019-07-04,3.62,3.68,3.6,3.6,2170700,0.0
2019-07-05,3.62,3.64,3.62,3.64,715200,0.011111
2019-07-08,3.64,3.7,3.64,3.64,1674500,0.0
2019-07-09,3.66,3.68,3.64,3.64,1123900,0.0
2019-07-10,3.64,3.66,3.64,3.66,571900,0.005495
2019-07-11,3.68,3.68,3.64,3.66,427000,0.0
2019-07-12,3.64,3.66,3.64,3.64,727300,-0.005464
2019-07-15,3.64,3.66,3.62,3.64,666400,0.0
2019-07-17,3.64,3.64,3.6,3.6,1003600,-0.010989
2019-07-18,3.6,3.64,3.6,3.62,328100,0.005556
2019-07-19,3.62,3.64,3.6,3.64,1139800,0.005525
2019-07-22,3.64,3.64,3.6,3.62,589600,-0.005495
2019-07-23,3.62,3.62,3.6,3.6,404200,-0.005525
2019-07-24,3.58,3.68,3.58,3.62,1261800,0.005556
2019-07-25,3.64,3.64,3.58,3.6,853700,-0.005525
2019-07-26,3.6,3.64,3.6,3.62,1468900,0.005556
2019-07-30,3.62,3.62,3.58,3.6,1555200,-0.005525
2019-07-31,3.6,3.62,3.58,3.6,797200,0.0
2019-08-01,3.58,3.6,3.56,3.58,586700,-0.005556
2019-08-02,3.56,3.56,3.48,3.5,1712500,-0.022346
2019-08-05,3.48,3.52,3.48,3.5,371500,0.0
2019-08-06,3.48,3.5,3.46,3.5,769800,0.0
2019-08-07,3.5,3.54,3.48,3.54,304400,0.011429
2019-08-08,3.52,3.54,3.5,3.52,444500,-0.00565
2019-08-09,3.5,3.52,3.42,3.46,1407900,-0.017045
2019-08-13,3.46,3.46,3.3,3.34,2135500,-0.034682
2019-08-14,3.34,3.38,3.32,3.32,1088800,-0.005988
2019-08-15,3.28,3.32,3.24,3.32,836300,0.0
2019-08-16,3.32,3.38,3.32,3.38,272200,0.018072
2019-08-19,3.36,3.38,3.36,3.36,147700,-0.005917
2019-08-20,3.38,3.4,3.32,3.32,549600,-0.011905
2019-08-21,3.32,3.36,3.3,3.34,582400,0.006024
2019-08-22,3.36,3.36,3.3,3.34,157800,0.0
2019-08-23,3.34,3.36,3.32,3.34,461400,0.0
2019-08-26,3.36,3.36,3.28,3.3,774900,-0.011976
2019-08-27,3.3,3.32,3.28,3.28,860700,-0.006061
2019-08-28,3.3,3.32,3.3,3.32,814600,0.012195
2019-08-29,3.24,3.28,3.22,3.24,794400,-0.024096
2019-08-30,3.26,3.28,3.24,3.28,312900,0.012346
2019-09-02,3.28,3.28,3.24,3.28,398000,0.0
2019-09-03,3.26,3.28,3.24,3.26,408600,-0.006098
2019-09-04,3.28,3.28,3.24,3.26,434800,0.0
2019-09-05,3.24,3.26,3.24,3.26,365100,0.0
2019-09-06,3.24,3.26,3.24,3.24,286600,-0.006135
2019-09-09,3.24,3.26,3.24,3.26,196400,0.006173
2019-09-10,3.24,3.24,3.18,3.24,4864000,-0.006135
2019-09-11,3.24,3.24,3.22,3.24,300200,0.0
2019-09-12,3.24,3.26,3.24,3.26,226500,0.006173
2019-09-13,3.26,3.32,3.26,3.32,705200,0.018405
2019-09-16,3.32,3.4,3.32,3.38,804200,0.018072
2019-09-17,3.38,3.42,3.36,3.42,973700,0.011834
2019-09-18,3.42,3.46,3.38,3.4,2733700,-0.005848
2019-09-19,3.4,3.4,3.36,3.38,538500,-0.005882
2019-09-20,3.38,3.38,3.26,3.3,1058600,-0.023669
2019-09-23,3.26,3.32,3.26,3.3,644600,0.0
2019-09-24,3.3,3.3,3.26,3.28,99200,-0.006061
2019-09-25,3.28,3.28,3.24,3.28,303000,0.0
2019-09-26,3.3,3.3,3.24,3.24,982300,-0.012195
2019-09-27,3.26,3.28,3.24,3.26,562800,0.006173
2019-09-30,3.26,3.26,3.22,3.22,484300,-0.01227
2019-10-01,3.24,3.24,3.16,3.18,1498400,-0.012422
2019-10-02,3.18,3.2,3.18,3.2,997500,0.006289
2019-10-03,3.18,3.2,3.16,3.18,1119900,-0.00625
2019-10-04,3.18,3.2,3.16,3.18,703900,0.0
2019-10-07,3.18,3.2,3.18,3.18,156100,0.0
2019-10-08,3.16,3.18,3.1,3.1,982300,-0.025157
2019-10-09,3.1,3.1,3.04,3.04,1388500,-0.019355
2019-10-10,3.06,3.12,3.06,3.12,816800,0.026316
2019-10-11,3.1,3.14,3.1,3.1,239100,-0.00641
2019-10-15,3.12,3.12,3.1,3.12,519800,0.006452
2019-10-16,3.1,3.12,3.1,3.1,345700,-0.00641
2019-10-17,3.1,3.12,3.1,3.12,64600,0.006452
2019-10-18,3.12,3.12,3.08,3.12,1010500,0.0
2019-10-21,3.1,3.12,3.08,3.12,612900,0.0
2019-10-22,3.1,3.12,3.1,3.12,305900,0.0
2019-10-24,3.12,3.12,3.1,3.1,590600,-0.00641
2019-10-25,3.1,3.1,3.06,3.08,871700,-0.006452
2019-10-28,3.06,3.1,3.06,3.08,1294100,0.0
2019-10-29,3.08,3.08,3.06,3.08,705600,0.0
2019-10-30,3.06,3.1,3.06,3.1,676800,0.006494
2019-10-31,3.1,3.14,3.08,3.14,155300,0.012903
2019-11-01,3.16,3.16,3.08,3.08,308100,-0.019108
2019-11-04,3.06,3.1,3.06,3.08,606600,0.0
2019-11-05,3.08,3.1,3.06,3.06,435400,-0.006494
2019-11-06,3.06,3.1,3.0,3.08,629300,0.006536
2019-11-07,3.06,3.1,3.04,3.08,558700,0.0
2019-11-08,3.06,3.1,3.06,3.08,556100,0.0
2019-11-11,3.08,3.08,3.02,3.02,551000,-0.019481
2019-11-12,3.04,3.06,3.02,3.04,532800,0.006623
2019-11-13,3.04,3.04,3.02,3.04,168500,0.0
2019-11-14,3.04,3.04,3.02,3.02,275200,-0.006579
2019-11-15,3.0,3.02,2.92,2.96,1861700,-0.019868
2019-11-18,2.98,2.98,2.94,2.98,877700,0.006757
2019-11-19,2.96,2.98,2.96,2.98,351100,0.0
2019-11-20,2.96,2.98,2.94,2.96,580400,-0.006711
2019-11-21,2.96,2.98,2.92,2.94,686700,-0.006757
2019-11-22,2.96,2.96,2.92,2.94,154300,0.0
2019-11-25,2.92,2.96,2.9,2.96,486200,0.006803
2019-11-26,2.92,2.94,2.9,2.92,2143100,-0.013514
2019-11-27,2.92,2.94,2.9,2.92,851700,0.0
2019-11-28,2.9,2.92,2.9,2.9,174700,-0.006849
2019-11-29,2.9,2.92,2.88,2.92,517100,0.006897
2019-12-02,2.9,2.92,2.84,2.86,2817700,-0.020548
2019-12-03,2.84,2.88,2.82,2.84,1642200,-0.006993
2019-12-04,2.86,2.86,2.76,2.86,1870400,0.007042
2019-12-06,2.84,2.86,2.78,2.78,1748900,-0.027972
2019-12-09,2.8,2.82,2.78,2.78,376800,0.0
2019-12-11,2.78,2.8,2.76,2.8,442800,0.007194
2019-12-12,2.8,2.8,2.76,2.8,537500,0.0
2019-12-13,2.8,2.8,2.78,2.78,220500,-0.007143
2019-12-16,2.78,2.8,2.74,2.76,573500,-0.007194
2019-12-17,2.74,2.76,2.68,2.68,1210700,-0.028986
2019-12-18,2.68,2.7,2.6,2.64,1510500,-0.014925
2019-12-19,2.7,2.7,2.62,2.66,271300,0.007576
2019-12-20,2.66,2.68,2.66,2.68,317000,0.007519
2019-12-23,2.68,2.68,2.64,2.64,341100,-0.014925
2019-12-24,2.66,2.68,2.64,2.66,233900,0.007576
2019-12-25,2.68,2.68,2.64,2.64,676900,-0.007519
2019-12-26,2.64,2.7,2.64,2.68,456900,0.015152
2019-12-27,2.66,2.72,2.66,2.68,369200,0.0
2019-12-30,2.68,2.7,2.64,2.7,540100,0.007463
2020-01-02,2.72,2.84,2.7,2.84,1266000,0.051852
2020-01-03,2.84,2.84,2.76,2.78,755100,-0.021127
2020-01-06,2.74,2.76,2.72,2.72,1039100,-0.021583
2020-01-07,2.72,2.78,2.72,2.76,769200,0.014706
2020-01-08,2.74,2.74,2.7,2.7,853900,-0.021739
2020-01-09,2.72,2.76,2.7,2.74,1222200,0.014815
2020-01-10,2.74,2.8,2.74,2.78,982500,0.014599
2020-01-13,2.8,2.8,2.76,2.8,657300,0.007194
2020-01-14,2.8,2.82,2.78,2.8,653900,0.0
2020-01-15,2.78,2.8,2.76,2.78,245600,-0.007143
2020-01-16,2.78,2.8,2.76,2.78,290900,0.0
2020-01-17,2.8,2.8,2.76,2.78,494400,0.0
2020-01-20,2.8,2.82,2.78,2.8,379700,0.007194
2020-01-21,2.8,2.8,2.72,2.78,487100,-0.007143
2020-01-22,2.72,2.76,2.72,2.72,342700,-0.021583
2020-01-23,2.7,2.72,2.66,2.68,439900,-0.014706
