Date,Open,High,Low,Close,Volume,Return
2019-01-28,37.75,38.0,37.5,37.75,407100,0.0
2019-01-29,37.5,37.75,37.25,37.25,368600,-0.013245
2019-01-30,37.25,38.25,37.25,38.0,1653000,0.020134
2019-01-31,37.75,38.0,37.5,37.75,257400,-0.006579
2019-02-01,37.5,37.5,37.25,37.25,248700,-0.013245
2019-02-04,37.25,37.25,36.25,36.5,507300,-0.020134
2019-02-05,36.5,37.0,36.25,36.75,285900,0.006849
2019-02-06,36.75,38.0,36.75,38.0,691200,0.034014
2019-02-07,38.0,38.0,36.75,36.75,720100,-0.032895
2019-02-08,36.75,37.0,35.75,36.25,335700,-0.013605
2019-02-11,36.0,36.25,35.25,35.5,412600,-0.02069
2019-02-12,35.5,36.25,35.5,36.0,241400,0.014085
2019-02-13,36.0,36.25,35.75,36.25,159900,0.006944
2019-02-14,36.5,36.5,35.5,35.75,452300,-0.013793
2019-02-15,35.75,35.75,34.75,35.0,664900,-0.020979
2019-02-18,35.25,37.25,35.25,36.5,1294800,0.042857
2019-02-20,36.75,37.5,36.75,37.25,684100,0.020548
2019-02-21,37.25,37.75,36.75,37.0,1099300,-0.006711
2019-02-22,37.25,37.75,37.25,37.75,371500,0.02027
2019-02-25,37.75,38.5,37.0,37.75,1831700,0.0
2019-02-26,37.25,38.0,37.25,37.5,742100,-0.006623
2019-02-27,37.25,37.75,37.25,37.5,184900,0.0
2019-02-28,37.25,38.0,37.25,38.0,299100,0.013333
2019-03-01,37.75,39.0,37.5,38.0,1267500,0.0
2019-03-04,38.0,38.0,37.5,38.0,484400,0.0
2019-03-05,37.5,37.75,37.0,37.75,196100,-0.006579
2019-03-06,37.5,38.0,37.25,37.25,284900,-0.013245
2019-03-07,37.25,38.0,37.25,38.0,331600,0.020134
2019-03-08,38.0,39.5,37.75,39.25,1860600,0.032895
2019-03-11,39.75,40.0,39.25,39.25,1443900,0.0
2019-03-12,39.5,39.5,38.5,38.75,987900,-0.012739
2019-03-13,38.75,39.75,38.75,39.25,594800,0.012903
2019-03-14,39.5,39.5,38.25,38.5,1435200,-0.019108
2019-03-15,38.5,38.75,37.0,37.0,4886900,-0.038961
2019-03-18,36.75,37.0,36.0,36.75,730600,-0.006757
2019-03-19,36.5,37.25,36.5,37.25,169600,0.013605
2019-03-20,37.25,37.5,36.75,36.75,195500,-0.013423
2019-03-21,36.5,36.5,35.25,35.25,2375800,-0.040816
2019-03-22,35.25,35.75,34.5,35.25,1118700,0.0
2019-03-25,35.0,35.75,34.75,35.5,360600,0.007092
2019-03-26,35.25,35.5,35.0,35.0,315900,-0.014085
2019-03-27,35.0,35.25,34.5,34.5,281200,-0.014286
2019-03-28,34.5,34.75,34.25,34.5,612200,0.0
2019-03-29,34.5,35.25,34.5,35.25,396700,0.021739
2019-04-01,35.5,36.0,35.0,35.25,651800,0.0
2019-04-02,35.25,35.75,35.0,35.0,486500,-0.007092
2019-04-03,35.25,35.25,34.5,34.75,346700,-0.007143
2019-04-04,34.5,34.75,33.5,34.0,591700,-0.021583
2019-04-05,34.0,35.5,33.25,35.5,863700,0.044118
2019-04-09,35.5,35.5,34.75,35.0,170000,-0.014085
2019-04-10,34.75,35.25,34.5,34.5,368300,-0.014286
2019-04-11,34.75,34.75,34.25,34.25,253700,-0.007246
2019-04-12,34.25,34.5,34.0,34.25,209900,0.0
2019-04-17,34.25,34.75,34.0,34.5,529500,0.007299
2019-04-18,34.5,34.75,34.25,34.25,404700,-0.007246
2019-04-19,34.25,34.5,34.0,34.25,377200,0.0
2019-04-22,34.25,34.25,34.0,34.25,255800,0.0
2019-04-23,34.0,34.25,33.75,34.0,462100,-0.007299
2019-04-24,34.0,34.25,33.75,34.0,369800,0.0
2019-04-25,34.0,34.0,33.75,34.0,133000,0.0
2019-04-26,34.0,34.25,33.75,33.75,308500,-0.007353
2019-04-29,34.0,34.25,33.75,34.25,651900,0.014815
2019-04-30,34.25,34.25,34.0,34.0,199000,-0.007299
2019-05-02,34.25,34.5,34.0,34.25,300800,0.007353
2019-05-03,34.0,34.25,34.0,34.0,153100,-0.007299
2019-05-07,34.0,34.25,33.75,34.0,715400,0.0
2019-05-08,33.75,33.75,33.25,33.75,363300,-0.007353
2019-05-09,33.75,33.75,33.0,33.25,514000,-0.014815
2019-05-10,33.25,33.25,32.5,32.5,405900,-0.022556
2019-05-13,32.5,33.0,32.0,32.25,327700,-0.007692
2019-05-14,32.0,32.25,31.75,32.25,185900,0.0
2019-05-15,32.25,32.75,32.25,32.25,133800,0.0
2019-05-16,32.25,32.5,32.0,32.0,118300,-0.007752
2019-05-17,32.0,32.75,32.0,32.25,169600,0.007812
2019-05-21,32.0,32.75,32.0,32.75,240100,0.015504
2019-05-22,32.75,33.0,32.75,33.0,182100,0.007634
2019-05-23,33.0,33.0,32.25,32.25,430700,-0.022727
2019-05-24,32.5,33.0,32.5,33.0,211100,0.023256
2019-05-27,33.0,33.5,32.5,33.0,865600,0.0
2019-05-28,32.75,34.0,32.75,34.0,858000,0.030303
2019-05-29,33.75,33.75,33.25,33.5,105000,-0.014706
2019-05-30,33.0,33.25,32.75,32.75,252800,-0.022388
2019-05-31,33.0,33.0,32.5,33.0,135700,0.007634
2019-06-04,33.0,33.0,32.75,33.0,287000,0.0
2019-06-05,33.25,33.5,33.0,33.5,89800,0.015152
2019-06-06,33.5,33.5,32.75,32.75,552000,-0.022388
2019-06-07,33.0,33.25,32.5,32.5,808300,-0.007634
2019-06-10,32.75,33.25,32.5,32.5,568500,0.0
2019-06-11,32.75,33.0,32.5,32.75,268500,0.007692
2019-06-12,32.75,34.25,32.75,33.5,1458700,0.022901
2019-06-13,33.75,35.0,33.25,34.5,1811600,0.029851
2019-06-14,34.75,34.75,34.0,34.25,797400,-0.007246
2019-06-17,34.75,34.75,34.25,34.25,481900,0.0
2019-06-18,34.25,34.75,34.0,34.25,787800,0.0
2019-06-19,34.25,36.25,34.25,35.5,4478100,0.036496
2019-06-20,35.5,36.5,35.25,36.0,1158000,0.014085
2019-06-21,36.25,38.0,36.25,38.0,3400600,0.055556
2019-06-24,37.75,38.0,37.0,37.5,838300,-0.013158
2019-06-25,37.5,37.5,36.5,37.25,1211200,-0.006667
2019-06-26,37.25,37.25,36.5,36.75,846900,-0.013423
2019-06-27,37.0,38.0,36.75,36.75,2441300,0.0
2019-06-28,36.75,37.25,36.75,37.25,960000,0.013605
2019-07-01,37.5,37.5,36.75,37.0,638900,-0.006711
2019-07-02,37.25,37.75,37.0,37.75,1454900,0.02027
2019-07-03,37.75,38.0,37.25,37.5,1000300,-0.006623
2019-07-04,37.25,37.5,36.75,37.25,702800,-0.006667
2019-07-05,37.5,37.5,36.75,37.0,329700,-0.006711
2019-07-08,37.25,39.25,37.0,39.0,2390800,0.054054
2019-07-09,39.25,39.25,38.25,38.5,740600,-0.012821
2019-07-10,38.5,40.0,38.5,39.25,2455000,0.019481
2019-07-11,39.5,40.75,39.5,39.5,2484500,0.006369
2019-07-12,39.5,40.0,38.5,39.5,476500,0.0
2019-07-15,40.0,40.0,39.0,39.25,202300,-0.006329
2019-07-17,38.75,38.75,38.0,38.25,286800,-0.025478
2019-07-18,37.75,38.75,37.75,38.5,208200,0.006536
2019-07-19,38.5,38.75,38.25,38.25,263500,-0.006494
2019-07-22,38.5,38.5,37.75,38.0,141500,-0.006536
2019-07-23,37.75,38.0,37.5,37.75,362600,-0.006579
2019-07-24,37.5,38.75,37.5,38.5,269500,0.019868
2019-07-25,38.5,38.75,38.0,38.75,240200,0.006494
2019-07-26,39.0,39.0,38.0,39.0,396900,0.006452
2019-07-30,39.25,39.25,38.5,38.75,318200,-0.00641
2019-07-31,38.75,38.75,38.25,38.25,35600,-0.012903
2019-08-01,38.25,38.5,37.75,38.5,277200,0.006536
2019-08-02,38.25,38.25,36.5,38.25,476900,-0.006494
2019-08-05,38.25,38.25,37.25,38.0,393800,-0.006536
2019-08-06,37.5,37.75,37.0,37.75,655800,-0.006579
2019-08-07,37.75,37.75,37.25,37.5,358200,-0.006623
2019-08-08,37.75,37.75,37.0,37.0,163700,-0.013333
2019-08-09,37.5,37.5,36.75,37.0,402400,0.0
2019-08-13,37.0,37.0,34.5,35.0,655400,-0.054054
2019-08-14,35.25,35.75,35.0,35.5,551000,0.014286
2019-08-15,35.25,35.25,34.25,35.25,405800,-0.007042
2019-08-16,35.5,37.0,35.25,37.0,572100,0.049645
2019-08-19,37.25,37.25,36.5,37.0,276400,0.0
2019-08-20,37.0,37.0,36.25,36.75,641200,-0.006757
2019-08-21,36.75,37.0,36.5,37.0,237700,0.006803
2019-08-22,36.5,36.5,35.75,36.25,247600,-0.02027
2019-08-23,36.25,36.5,35.5,35.75,393700,-0.013793
2019-08-26,35.75,35.75,34.75,35.5,296000,-0.006993
2019-08-27,35.5,36.0,35.25,35.5,188000,0.0
2019-08-28,35.5,35.75,35.0,35.5,165100,0.0
2019-08-29,35.75,35.75,35.25,35.25,52200,-0.007042
2019-08-30,35.25,35.75,35.25,35.25,69400,0.0
2019-09-02,35.5,35.75,35.25,35.5,37000,0.007092
2019-09-03,35.5,35.75,34.75,34.75,200100,-0.021127
2019-09-04,35.0,35.75,34.75,35.75,174000,0.028777
2019-09-05,35.75,35.75,35.0,35.5,220500,-0.006993
2019-09-06,35.5,35.75,35.25,35.25,146700,-0.007042
2019-09-09,35.0,35.5,35.0,35.0,108500,-0.007092
2019-09-10,35.25,35.25,34.5,35.0,270600,0.0
2019-09-11,35.0,35.0,34.25,34.5,534500,-0.014286
2019-09-12,34.5,34.75,34.5,34.5,241200,0.0
2019-09-13,34.75,34.75,34.25,34.75,170200,0.007246
2019-09-16,34.25,34.75,34.0,34.25,384600,-0.014388
2019-09-17,34.0,34.5,33.75,34.0,743700,-0.007299
2019-09-18,34.0,34.0,33.5,33.75,520200,-0.007353
2019-09-19,34.0,34.0,33.5,33.5,358700,-0.007407
2019-09-20,33.5,34.0,33.25,34.0,759000,0.014925
2019-09-23,33.75,34.0,33.5,33.75,681200,-0.007353
2019-09-24,33.5,34.0,33.5,33.75,495600,0.0
2019-09-25,33.75,34.0,33.5,33.75,314900,0.0
2019-09-26,33.75,34.0,33.5,34.0,359600,0.007407
2019-09-27,34.0,34.0,33.5,33.75,296200,-0.007353
2019-09-30,33.5,34.0,33.5,33.75,766000,0.0
2019-10-01,33.75,33.75,33.0,33.5,1011400,-0.007407
2019-10-02,33.25,33.25,32.75,33.0,575700,-0.014925
2019-10-03,32.75,33.0,32.25,32.5,510100,-0.015152
2019-10-04,32.75,32.75,32.0,32.25,769500,-0.007692
2019-10-07,32.25,32.5,32.0,32.0,434600,-0.007752
2019-10-08,32.25,32.75,32.0,32.25,818900,0.007812
2019-10-09,32.0,32.25,31.75,32.0,389900,-0.007752
2019-10-10,32.25,32.5,32.0,32.5,213900,0.015625
2019-10-11,32.0,32.5,32.0,32.25,463300,-0.007692
2019-10-15,32.5,32.75,32.25,32.25,322900,0.0
2019-10-16,32.25,32.75,32.25,32.5,398600,0.007752
2019-10-17,32.5,32.75,32.5,32.5,214900,0.0
2019-10-18,32.5,32.75,32.25,32.25,302000,-0.007692
2019-10-21,32.25,32.5,32.0,32.0,167700,-0.007752
2019-10-22,32.25,32.5,32.25,32.5,148400,0.015625
2019-10-24,32.5,32.5,32.0,32.0,280700,-0.015385
2019-10-25,32.0,32.25,31.75,32.0,410400,0.0
2019-10-28,31.75,32.0,31.0,31.75,236300,-0.007812
2019-10-29,32.0,32.5,32.0,32.0,137100,0.007874
2019-10-30,32.0,32.25,31.75,32.0,142900,0.0
2019-10-31,31.75,32.0,31.5,32.0,397100,0.0
2019-11-01,32.0,32.0,31.5,31.5,120400,-0.015625
2019-11-04,31.75,32.0,31.25,31.75,183500,0.007937
2019-11-05,32.0,32.25,31.75,32.0,128800,0.007874
2019-11-06,32.0,32.25,31.75,31.75,168300,-0.007812
2019-11-07,31.75,32.5,31.75,32.25,302400,0.015748
2019-11-08,32.25,33.0,32.25,32.75,208800,0.015504
2019-11-11,33.0,33.75,32.75,33.75,554100,0.030534
2019-11-12,34.0,34.0,33.25,33.5,512300,-0.007407
2019-11-13,33.5,33.5,33.0,33.25,155000,-0.007463
2019-11-14,33.25,33.75,32.75,33.5,323800,0.007519
2019-11-15,33.5,33.75,33.0,33.0,190700,-0.014925
2019-11-18,33.25,33.25,32.5,32.5,178500,-0.015152
2019-11-19,32.5,32.75,32.0,32.0,349100,-0.015385
2019-11-20,31.75,32.5,31.75,32.5,320000,0.015625
2019-11-21,32.25,32.25,31.75,32.0,560500,-0.015385
2019-11-22,32.0,32.5,32.0,32.25,87300,0.007812
2019-11-25,32.0,32.25,32.0,32.25,491700,0.0
2019-11-26,32.25,32.75,32.0,32.5,330700,0.007752
2019-11-27,32.5,33.0,32.25,33.0,363500,0.015385
2019-11-28,33.25,33.25,32.75,33.0,250700,0.0
2019-11-29,33.0,33.5,32.5,33.5,371900,0.015152
2019-12-02,33.25,33.25,32.5,32.5,383100,-0.029851
2019-12-03,32.5,32.5,32.0,32.0,403300,-0.015385
2019-12-04,32.0,32.25,31.5,31.75,759400,-0.007812
2019-12-06,32.0,32.25,31.25,31.25,418000,-0.015748
2019-12-09,31.5,31.75,30.75,30.75,444500,-0.016
2019-12-11,30.75,31.25,30.25,30.25,673400,-0.01626
2019-12-12,30.25,30.75,30.0,30.25,878100,0.0
2019-12-13,30.5,31.25,30.25,30.5,726400,0.008264
2019-12-16,30.75,30.75,30.25,30.5,424100,0.0
2019-12-17,30.5,30.75,30.25,30.75,401200,0.008197
2019-12-18,30.75,31.0,30.5,30.75,196000,0.0
2019-12-19,30.75,31.25,30.5,31.25,198200,0.01626
2019-12-20,31.5,31.75,31.0,31.75,193500,0.016
2019-12-23,31.75,31.75,31.0,31.25,156400,-0.015748
2019-12-24,31.25,31.75,31.0,31.5,152400,0.008
2019-12-25,31.25,31.75,31.0,31.5,262600,0.0
2019-12-26,31.5,31.75,31.0,31.25,116800,-0.007937
2019-12-27,31.25,31.75,30.75,31.25,987300,0.0
2019-12-30,31.0,31.25,30.75,31.0,173100,-0.008
2020-01-02,31.25,32.25,31.0,31.75,882900,0.024194
2020-01-03,32.0,33.75,31.75,33.25,1665300,0.047244
2020-01-06,33.25,33.75,32.25,32.75,1292800,-0.015038
2020-01-07,33.0,35.25,33.0,35.0,1892100,0.068702
2020-01-08,34.5,36.25,34.25,35.25,1687800,0.007143
2020-01-09,36.0,36.5,35.25,36.5,983000,0.035461
2020-01-10,36.75,37.0,35.75,36.0,646700,-0.013699
2020-01-13,36.0,36.75,35.75,36.0,509700,0.0
2020-01-14,36.25,36.5,35.75,36.5,760600,0.013889
2020-01-15,36.5,36.75,35.75,36.5,457500,0.0
2020-01-16,36.5,37.5,36.25,37.25,595800,0.020548
2020-01-17,37.25,37.25,36.0,36.75,598400,-0.013423
2020-01-20,36.75,37.0,36.5,37.0,399000,0.006803
2020-01-21,37.0,37.0,36.0,36.75,553700,-0.006757
2020-01-22,36.75,36.75,36.0,36.0,284900,-0.020408
2020-01-23,36.0,36.0,34.5,35.0,641100,-0.027778
