Date,Open,High,Low,Close,Volume,Return
2019-01-04,0.5,0.53,0.49,0.52,10147600,0.04
2019-01-07,0.53,0.54,0.52,0.54,22258900,0.038462
2019-01-08,0.54,0.55,0.53,0.54,18788100,0.0
2019-01-09,0.53,0.54,0.51,0.51,17988700,-0.055556
2019-01-10,0.51,0.52,0.5,0.51,12336900,0.0
2019-01-11,0.52,0.55,0.52,0.53,31008900,0.039216
2019-01-14,0.53,0.54,0.52,0.52,7180800,-0.018868
2019-01-15,0.53,0.54,0.52,0.52,5770300,0.0
2019-01-16,0.53,0.53,0.51,0.51,3982300,-0.019231
2019-01-17,0.51,0.53,0.51,0.51,2689500,0.0
2019-01-18,0.51,0.52,0.51,0.52,5178200,0.019608
2019-01-21,0.52,0.53,0.52,0.52,2263000,0.0
2019-01-22,0.53,0.53,0.5,0.51,8141000,-0.019231
2019-01-23,0.51,0.53,0.51,0.52,6619700,0.019608
2019-01-24,0.52,0.53,0.51,0.51,1483500,-0.019231
2019-01-25,0.52,0.54,0.51,0.53,23617300,0.039216
2019-01-28,0.53,0.53,0.51,0.52,8700100,-0.018868
2019-01-29,0.52,0.53,0.51,0.51,2141400,-0.019231
2019-01-30,0.52,0.54,0.52,0.53,6867800,0.039216
2019-01-31,0.53,0.54,0.52,0.53,10871800,0.0
2019-02-01,0.53,0.54,0.52,0.53,2348000,0.0
2019-02-04,0.54,0.56,0.54,0.55,4737100,0.037736
2019-02-05,0.55,0.55,0.53,0.54,8861900,-0.018182
2019-02-06,0.54,0.55,0.53,0.54,5791500,0.0
2019-02-07,0.54,0.55,0.52,0.53,5695600,-0.018519
2019-02-08,0.52,0.57,0.52,0.55,24037300,0.037736
2019-02-11,0.55,0.55,0.52,0.53,20324500,-0.036364
2019-02-12,0.53,0.54,0.52,0.52,12568500,-0.018868
2019-02-13,0.53,0.54,0.52,0.52,10177800,0.0
2019-02-14,0.52,0.54,0.52,0.53,6597600,0.019231
2019-02-15,0.54,0.54,0.52,0.53,4471400,0.0
2019-02-18,0.54,0.54,0.52,0.53,3647900,0.0
2019-02-20,0.54,0.54,0.52,0.52,1946600,-0.018868
2019-02-21,0.53,0.53,0.52,0.52,10629000,0.0
2019-02-22,0.52,0.53,0.52,0.52,2464300,0.0
2019-02-25,0.52,0.54,0.52,0.52,3919300,0.0
2019-02-26,0.5,0.52,0.49,0.52,23378100,0.0
2019-02-27,0.51,0.53,0.51,0.52,2436900,0.0
2019-02-28,0.52,0.53,0.5,0.5,14438700,-0.038462
2019-03-01,0.5,0.51,0.5,0.5,3944000,0.0
2019-03-04,0.5,0.5,0.49,0.5,4936700,0.0
2019-03-05,0.5,0.5,0.49,0.5,1731900,0.0
2019-03-06,0.5,0.51,0.49,0.49,3935600,-0.02
2019-03-07,0.51,0.51,0.49,0.51,4882700,0.040816
2019-03-08,0.51,0.52,0.5,0.51,6530700,0.0
2019-03-11,0.51,0.52,0.5,0.52,5636000,0.019608
2019-03-12,0.51,0.53,0.51,0.51,4527500,-0.019231
2019-03-13,0.51,0.52,0.51,0.51,926500,0.0
2019-03-14,0.51,0.52,0.5,0.52,3162100,0.019608
2019-03-15,0.52,0.52,0.5,0.51,1843400,-0.019231
2019-03-18,0.5,0.52,0.5,0.51,1969200,0.0
2019-03-19,0.5,0.54,0.5,0.51,40117100,0.0
2019-03-20,0.51,0.52,0.5,0.5,8658700,-0.019608
2019-03-21,0.51,0.51,0.49,0.51,8136500,0.02
2019-03-22,0.51,0.52,0.5,0.52,1807500,0.019608
2019-03-25,0.52,0.52,0.5,0.51,3683400,-0.019231
2019-03-26,0.51,0.52,0.51,0.52,2039600,0.019608
2019-03-27,0.53,0.54,0.51,0.51,20791500,-0.019231
2019-03-28,0.52,0.53,0.51,0.52,7967300,0.019608
2019-03-29,0.53,0.53,0.52,0.53,2670700,0.019231
2019-04-01,0.53,0.54,0.53,0.54,20278600,0.018868
2019-04-02,0.54,0.54,0.53,0.53,3148300,-0.018519
2019-04-03,0.53,0.56,0.53,0.56,31155800,0.056604
2019-04-04,0.56,0.59,0.56,0.58,54615600,0.035714
2019-04-05,0.59,0.59,0.56,0.57,27222500,-0.017241
2019-04-09,0.57,0.57,0.56,0.57,13049300,0.0
2019-04-10,0.57,0.58,0.56,0.57,9564600,0.0
2019-04-11,0.57,0.57,0.56,0.56,4117200,-0.017544
2019-04-12,0.56,0.58,0.56,0.57,20602500,0.017857
2019-04-17,0.58,0.58,0.56,0.58,8195100,0.017544
2019-04-18,0.58,0.58,0.56,0.56,7298200,-0.034483
2019-04-19,0.56,0.58,0.56,0.57,9534200,0.017857
2019-04-22,0.57,0.57,0.55,0.56,14630000,-0.017544
2019-04-23,0.56,0.57,0.55,0.55,6682200,-0.017857
2019-04-24,0.55,0.57,0.55,0.56,4919000,0.018182
2019-04-25,0.56,0.58,0.56,0.57,10356700,0.017857
2019-04-26,0.56,0.57,0.56,0.56,6494400,-0.017544
2019-04-29,0.56,0.57,0.55,0.56,4487000,0.0
2019-04-30,0.56,0.56,0.54,0.55,15881200,-0.017857
2019-05-02,0.55,0.55,0.54,0.55,2797600,0.0
2019-05-03,0.55,0.56,0.54,0.56,10297000,0.018182
2019-05-07,0.55,0.56,0.54,0.55,9572800,-0.017857
2019-05-08,0.55,0.55,0.54,0.54,6382000,-0.018182
2019-05-09,0.54,0.55,0.53,0.54,11141800,0.0
2019-05-10,0.55,0.55,0.54,0.54,11360900,0.0
2019-05-13,0.56,0.57,0.55,0.56,24978100,0.037037
2019-05-14,0.56,0.57,0.55,0.56,18768600,0.0
2019-05-15,0.59,0.59,0.53,0.54,110409200,-0.035714
2019-05-16,0.55,0.57,0.54,0.55,47461500,0.018519
2019-05-17,0.56,0.56,0.54,0.54,13921100,-0.018182
2019-05-21,0.54,0.55,0.51,0.51,33589800,-0.055556
2019-05-22,0.51,0.52,0.49,0.5,31009600,-0.019608
2019-05-23,0.5,0.51,0.37,0.41,197382592,-0.18
2019-05-24,0.42,0.43,0.41,0.41,35797400,0.0
2019-05-27,0.42,0.43,0.41,0.42,10492600,0.02439
2019-05-28,0.42,0.43,0.41,0.42,11087600,0.0
2019-05-29,0.42,0.42,0.4,0.41,17235500,-0.02381
2019-05-30,0.41,0.42,0.41,0.42,3556900,0.02439
2019-05-31,0.42,0.42,0.4,0.42,7729700,0.0
2019-06-04,0.42,0.42,0.4,0.41,28038700,-0.02381
2019-06-05,0.41,0.42,0.4,0.41,6335900,0.0
2019-06-06,0.4,0.43,0.4,0.43,15972200,0.04878
2019-06-07,0.44,0.44,0.42,0.43,12534900,0.0
2019-06-10,0.43,0.44,0.42,0.42,20040400,-0.023256
2019-06-11,0.42,0.44,0.42,0.44,12279400,0.047619
2019-06-12,0.44,0.46,0.43,0.44,9387700,0.0
2019-06-13,0.44,0.45,0.43,0.44,5115300,0.0
2019-06-14,0.45,0.45,0.44,0.44,3288800,0.0
2019-06-17,0.45,0.45,0.43,0.44,4284400,0.0
2019-06-18,0.44,0.45,0.43,0.44,4313700,0.0
2019-06-19,0.44,0.46,0.44,0.46,9114700,0.045455
2019-06-20,0.46,0.47,0.45,0.46,10698600,0.0
2019-06-21,0.46,0.47,0.45,0.46,8810000,0.0
2019-06-24,0.46,0.47,0.44,0.44,4108700,-0.043478
2019-06-25,0.44,0.47,0.44,0.46,12559500,0.045455
2019-06-26,0.47,0.47,0.45,0.46,5689000,0.0
2019-06-27,0.46,0.47,0.45,0.46,4667500,0.0
2019-06-28,0.45,0.47,0.45,0.46,5132800,0.0
2019-07-01,0.46,0.47,0.45,0.45,4239100,-0.021739
2019-07-02,0.45,0.46,0.45,0.46,5459000,0.022222
2019-07-03,0.46,0.46,0.45,0.45,5965400,-0.021739
2019-07-04,0.45,0.46,0.44,0.45,5176100,0.0
2019-07-05,0.45,0.45,0.44,0.45,4387100,0.0
2019-07-08,0.45,0.45,0.44,0.44,5652000,-0.022222
2019-07-09,0.44,0.45,0.43,0.44,4112500,0.0
2019-07-10,0.43,0.45,0.43,0.45,8030500,0.022727
2019-07-11,0.44,0.45,0.43,0.44,6854900,-0.022222
2019-07-12,0.43,0.44,0.42,0.43,23391700,-0.022727
2019-07-15,0.43,0.47,0.43,0.45,28830300,0.046512
2019-07-17,0.45,0.46,0.44,0.45,6558200,0.0
2019-07-18,0.45,0.45,0.44,0.44,3339700,-0.022222
2019-07-19,0.45,0.49,0.45,0.45,38656900,0.022727
2019-07-22,0.46,0.47,0.45,0.46,11661800,0.022222
2019-07-23,0.46,0.47,0.45,0.46,17616000,0.0
2019-07-24,0.46,0.46,0.45,0.45,1203600,-0.021739
2019-07-25,0.45,0.47,0.45,0.45,6641000,0.0
2019-07-26,0.46,0.46,0.44,0.45,2405000,0.0
2019-07-30,0.45,0.46,0.44,0.45,5733600,0.0
2019-07-31,0.45,0.45,0.44,0.45,1261600,0.0
2019-08-01,0.45,0.45,0.43,0.44,11278500,-0.022222
2019-08-02,0.43,0.44,0.42,0.44,14627200,0.0
2019-08-05,0.44,0.44,0.43,0.44,265300,0.0
2019-08-06,0.43,0.44,0.42,0.44,4884900,0.0
2019-08-07,0.44,0.44,0.42,0.43,4135200,-0.022727
2019-08-08,0.43,0.44,0.42,0.44,1491400,0.023256
2019-08-09,0.44,0.44,0.42,0.43,5121400,-0.022727
2019-08-13,0.41,0.42,0.39,0.4,21519100,-0.069767
2019-08-14,0.41,0.41,0.38,0.4,13954800,0.0
2019-08-15,0.39,0.4,0.38,0.4,4723200,0.0
2019-08-16,0.39,0.41,0.39,0.39,8476500,-0.025
2019-08-19,0.39,0.4,0.38,0.39,8790100,0.0
2019-08-20,0.4,0.4,0.39,0.39,4024700,0.0
2019-08-21,0.38,0.39,0.38,0.39,1197500,0.0
2019-08-22,0.39,0.39,0.37,0.38,7865100,-0.025641
2019-08-23,0.38,0.38,0.36,0.37,11413600,-0.026316
2019-08-26,0.37,0.37,0.36,0.36,5449500,-0.027027
2019-08-27,0.37,0.37,0.36,0.36,2615100,0.0
2019-08-28,0.36,0.37,0.33,0.34,15311900,-0.055556
2019-08-29,0.34,0.35,0.32,0.34,22853000,0.0
2019-08-30,0.34,0.35,0.33,0.33,20508200,-0.029412
2019-09-02,0.33,0.36,0.33,0.34,34687800,0.030303
2019-09-03,0.35,0.36,0.34,0.34,7850600,0.0
2019-09-04,0.34,0.35,0.34,0.34,3114400,0.0
2019-09-05,0.34,0.35,0.34,0.34,6719600,0.0
2019-09-06,0.34,0.35,0.34,0.34,6775200,0.0
2019-09-09,0.34,0.37,0.34,0.36,32133900,0.058824
2019-09-10,0.36,0.38,0.34,0.37,16371200,0.027778
2019-09-11,0.37,0.38,0.36,0.36,16081300,-0.027027
2019-09-12,0.36,0.38,0.36,0.36,8106700,0.0
2019-09-13,0.37,0.38,0.36,0.37,15347100,0.027778
2019-09-16,0.37,0.38,0.35,0.35,11147600,-0.054054
2019-09-17,0.36,0.36,0.35,0.35,2847900,0.0
2019-09-18,0.35,0.36,0.35,0.35,11754100,0.0
2019-09-19,0.35,0.35,0.33,0.34,12503800,-0.028571
2019-09-20,0.34,0.35,0.33,0.34,3506600,0.0
2019-09-23,0.34,0.35,0.32,0.34,14073200,0.0
2019-09-24,0.33,0.36,0.33,0.35,7124100,0.029412
2019-09-25,0.35,0.36,0.34,0.35,1721100,0.0
2019-09-26,0.35,0.36,0.34,0.35,2169700,0.0
2019-09-27,0.36,0.36,0.34,0.35,9569800,0.0
2019-09-30,0.34,0.35,0.34,0.35,1994100,0.0
2019-10-01,0.34,0.35,0.34,0.34,1995300,-0.028571
2019-10-02,0.34,0.35,0.34,0.34,2539600,0.0
2019-10-03,0.34,0.35,0.33,0.33,7354400,-0.029412
2019-10-04,0.34,0.34,0.32,0.32,2475300,-0.030303
2019-10-07,0.33,0.33,0.31,0.33,10666600,0.03125
2019-10-08,0.33,0.33,0.31,0.33,6780400,0.0
2019-10-09,0.33,0.34,0.32,0.32,8641000,-0.030303
2019-10-10,0.32,0.33,0.31,0.32,4401400,0.0
2019-10-11,0.32,0.33,0.32,0.32,1843300,0.0
2019-10-15,0.32,0.33,0.3,0.31,15826900,-0.03125
2019-10-16,0.32,0.32,0.31,0.32,10602200,0.032258
2019-10-17,0.32,0.33,0.31,0.31,5291100,-0.03125
2019-10-18,0.31,0.32,0.31,0.31,1876700,0.0
2019-10-21,0.31,0.32,0.3,0.31,4768600,0.0
2019-10-22,0.32,0.32,0.3,0.3,16417600,-0.032258
2019-10-24,0.3,0.31,0.28,0.29,15386100,-0.033333
2019-10-25,0.29,0.3,0.27,0.27,15427100,-0.068966
2019-10-28,0.27,0.29,0.26,0.28,9057800,0.037037
2019-10-29,0.28,0.29,0.26,0.26,17999200,-0.071429
2019-10-30,0.26,0.26,0.23,0.25,33429900,-0.038462
2019-10-31,0.25,0.27,0.24,0.26,10313000,0.04
2019-11-01,0.26,0.27,0.25,0.25,2954400,-0.038462
2019-11-04,0.25,0.3,0.25,0.28,19305600,0.12
2019-11-05,0.29,0.3,0.28,0.29,8284400,0.035714
2019-11-06,0.3,0.31,0.29,0.29,10506500,0.0
2019-11-07,0.3,0.3,0.28,0.29,8855600,0.0
2019-11-08,0.29,0.3,0.29,0.29,5055700,0.0
2019-11-11,0.3,0.3,0.27,0.27,12577200,-0.068966
2019-11-12,0.29,0.32,0.28,0.3,28353500,0.111111
2019-11-13,0.3,0.31,0.27,0.29,12878800,-0.033333
2019-11-14,0.28,0.29,0.27,0.28,4885700,-0.034483
2019-11-15,0.28,0.28,0.25,0.27,16427700,-0.035714
2019-11-18,0.27,0.28,0.26,0.27,3260000,0.0
2019-11-19,0.27,0.28,0.27,0.27,1515000,0.0
2019-11-20,0.27,0.27,0.26,0.26,1373600,-0.037037
2019-11-21,0.26,0.27,0.26,0.26,3695700,0.0
2019-11-22,0.27,0.27,0.26,0.27,2293400,0.038462
2019-11-25,0.26,0.27,0.26,0.26,647400,-0.037037
2019-11-26,0.27,0.28,0.26,0.26,3820500,0.0
2019-11-27,0.27,0.28,0.26,0.28,3795300,0.076923
2019-11-28,0.28,0.28,0.26,0.26,2470700,-0.071429
2019-11-29,0.26,0.27,0.26,0.26,212800,0.0
2019-12-02,0.27,0.28,0.26,0.26,412700,0.0
2019-12-03,0.27,0.28,0.26,0.26,2872200,0.0
2019-12-04,0.27,0.27,0.26,0.26,1442100,0.0
2019-12-06,0.26,0.27,0.26,0.26,2062100,0.0
2019-12-09,0.27,0.27,0.25,0.25,2301000,-0.038462
2019-12-11,0.25,0.26,0.25,0.25,7806000,0.0
2019-12-12,0.25,0.26,0.25,0.26,2830100,0.04
2019-12-13,0.26,0.27,0.25,0.26,1452800,0.0
2019-12-16,0.26,0.27,0.25,0.26,821100,0.0
2019-12-17,0.26,0.27,0.25,0.26,367400,0.0
2019-12-18,0.26,0.27,0.25,0.25,2293600,-0.038462
2019-12-19,0.25,0.26,0.24,0.25,10023100,0.0
2019-12-20,0.26,0.26,0.25,0.25,1756800,0.0
2019-12-23,0.25,0.26,0.25,0.26,2072900,0.04
2019-12-24,0.26,0.26,0.25,0.26,879600,0.0
2019-12-25,0.26,0.27,0.25,0.25,10319900,-0.038462
2019-12-26,0.26,0.26,0.25,0.25,918000,0.0
2019-12-27,0.26,0.27,0.26,0.26,3216800,0.04
2019-12-30,0.26,0.27,0.26,0.26,2545500,0.0
2020-01-02,0.27,0.29,0.26,0.27,9677200,0.038462
2020-01-03,0.27,0.29,0.27,0.28,5510700,0.037037
2020-01-06,0.28,0.28,0.25,0.26,9632500,-0.071429
2020-01-07,0.26,0.27,0.25,0.26,2797000,0.0
2020-01-08,0.26,0.26,0.25,0.25,16613500,-0.038462
2020-01-09,0.25,0.27,0.25,0.27,4489300,0.08
2020-01-10,0.27,0.27,0.26,0.26,4763700,-0.037037
2020-01-13,0.27,0.27,0.25,0.26,2874900,0.0
2020-01-14,0.26,0.27,0.25,0.26,3077700,0.0
2020-01-15,0.26,0.26,0.25,0.26,929200,0.0
2020-01-16,0.26,0.26,0.25,0.26,4880900,0.0
2020-01-17,0.26,0.26,0.25,0.25,4010000,-0.038462
2020-01-20,0.25,0.27,0.25,0.25,13476600,0.0
2020-01-21,0.26,0.26,0.25,0.25,2220000,0.0
2020-01-22,0.26,0.26,0.25,0.26,13563900,0.04
2020-01-23,0.26,0.26,0.25,0.25,4000300,-0.038462
