Date,Open,High,Low,Close,Volume,Return
2019-02-27,6.6,6.65,6.5,6.65,173100,0.015267
2019-02-28,6.75,6.75,6.65,6.7,139000,0.007519
2019-03-01,6.7,6.7,6.65,6.65,12600,-0.007463
2019-03-04,6.6,6.6,6.45,6.6,120600,-0.007519
2019-03-05,6.65,6.8,6.55,6.75,167600,0.022727
2019-03-06,6.8,6.85,6.75,6.8,19300,0.007407
2019-03-07,6.65,6.8,6.65,6.75,42100,-0.007353
2019-03-08,6.75,6.75,6.7,6.7,15200,-0.007407
2019-03-11,6.8,6.8,6.7,6.7,78600,0.0
2019-03-12,6.7,6.75,6.7,6.75,140100,0.007463
2019-03-13,6.75,6.75,6.65,6.7,216300,-0.007407
2019-03-14,6.75,6.8,6.65,6.7,611400,0.0
2019-03-15,6.3,6.3,6.1,6.2,453000,-0.074627
2019-03-18,6.2,6.25,6.1,6.15,57600,-0.008065
2019-03-19,6.15,6.2,6.1,6.15,123000,0.0
2019-03-20,6.15,6.2,6.1,6.2,39800,0.00813
2019-03-21,6.2,6.35,6.2,6.35,92800,0.024194
2019-03-22,6.4,6.4,6.25,6.35,95800,0.0
2019-03-25,6.25,6.25,6.15,6.2,62800,-0.023622
2019-03-26,6.25,6.25,6.1,6.2,91800,0.0
2019-03-27,6.2,6.2,6.1,6.2,13200,0.0
2019-03-28,6.2,6.2,6.15,6.2,13400,0.0
2019-03-29,6.2,6.2,6.15,6.2,54800,0.0
2019-04-01,6.25,6.25,6.1,6.1,171400,-0.016129
2019-04-02,6.15,6.15,6.1,6.1,84300,0.0
2019-04-03,6.1,6.15,6.1,6.1,52500,0.0
2019-04-04,6.1,6.1,6.05,6.1,158800,0.0
2019-04-05,6.1,6.1,6.0,6.05,91300,-0.008197
2019-04-09,6.05,6.05,6.05,6.05,103700,0.0
2019-04-10,6.05,6.05,6.0,6.0,62900,-0.008264
2019-04-11,6.0,6.05,6.0,6.0,58000,0.0
2019-04-12,6.0,6.05,5.95,6.0,93200,0.0
2019-04-17,6.05,6.1,6.0,6.0,46500,0.0
2019-04-18,6.1,6.1,6.0,6.05,236300,0.008333
2019-04-19,6.05,6.05,5.95,6.05,111600,0.0
2019-04-22,6.05,6.1,6.05,6.1,123600,0.008264
2019-04-23,6.1,6.1,6.1,6.1,63800,0.0
2019-04-24,6.05,6.1,6.0,6.1,88000,0.0
2019-04-25,6.1,6.1,6.0,6.0,342500,-0.016393
2019-04-26,6.05,6.05,6.0,6.0,121400,0.0
2019-04-29,6.05,6.05,6.0,6.0,607300,0.0
2019-04-30,6.0,6.0,5.95,5.95,306200,-0.008333
2019-05-02,6.0,6.0,5.95,6.0,17100,0.008403
2019-05-03,6.0,6.0,5.95,6.0,70000,0.0
2019-05-07,6.0,6.0,6.0,6.0,30700,0.0
2019-05-08,6.0,6.0,5.85,6.0,142800,0.0
2019-05-09,5.9,6.0,5.9,6.0,32000,0.0
2019-05-10,5.95,6.0,5.9,6.0,218000,0.0
2019-05-13,5.95,6.0,5.9,5.95,572200,-0.008333
2019-05-14,5.95,5.95,5.7,5.9,649900,-0.008403
2019-05-15,5.9,5.9,5.85,5.85,194200,-0.008475
2019-05-16,5.85,5.85,5.75,5.85,98700,0.0
2019-05-17,5.85,5.85,5.8,5.85,92900,0.0
2019-05-21,5.85,5.85,5.8,5.85,62200,0.0
2019-05-22,5.8,5.85,5.8,5.85,65400,0.0
2019-05-23,5.8,5.9,5.8,5.85,420000,0.0
2019-05-24,5.8,5.8,5.75,5.8,352300,-0.008547
2019-05-27,5.8,5.8,5.75,5.8,29200,0.0
2019-05-28,5.8,5.85,5.65,5.75,192000,-0.008621
2019-05-29,5.8,5.8,5.7,5.8,126100,0.008696
2019-05-30,5.8,5.8,5.75,5.8,20000,0.0
2019-05-31,5.8,5.8,5.75,5.8,18500,0.0
2019-06-04,5.8,5.8,5.75,5.75,76600,-0.008621
2019-06-05,5.75,6.0,5.75,5.95,233600,0.034783
2019-06-06,5.95,6.0,5.9,5.95,61700,0.0
2019-06-07,6.0,6.0,5.9,6.0,91900,0.008403
2019-06-10,6.05,6.05,6.0,6.0,12600,0.0
2019-06-11,6.0,6.05,6.0,6.0,37700,0.0
2019-06-12,5.95,6.0,5.95,6.0,108400,0.0
2019-06-13,6.0,6.0,5.95,6.0,98000,0.0
2019-06-14,6.0,6.0,5.9,6.0,78400,0.0
2019-06-17,5.95,5.95,5.9,5.9,153700,-0.016667
2019-06-18,5.9,5.95,5.9,5.95,62800,0.008475
2019-06-19,6.0,6.05,5.8,5.9,426400,-0.008403
2019-06-20,5.9,5.9,5.85,5.9,121300,0.0
2019-06-21,5.9,6.1,5.9,5.9,297900,0.0
2019-06-24,5.95,5.95,5.9,5.9,313100,0.0
2019-06-25,5.9,5.9,5.85,5.9,76300,0.0
2019-06-26,5.9,5.9,5.85,5.9,61500,0.0
2019-06-27,5.9,5.9,5.85,5.9,111300,0.0
2019-06-28,5.9,5.9,5.85,5.9,239300,0.0
2019-07-01,5.9,5.9,5.8,5.9,220900,0.0
2019-07-02,5.9,5.9,5.8,5.9,371800,0.0
2019-07-03,5.9,6.0,5.85,6.0,373000,0.016949
2019-07-04,5.95,6.0,5.9,6.0,222200,0.0
2019-07-05,6.0,6.15,5.95,5.95,176900,-0.008333
2019-07-08,5.9,5.95,5.9,5.95,229500,0.0
2019-07-09,5.95,6.0,5.85,5.9,501700,-0.008403
2019-07-10,5.85,6.1,5.85,5.95,807800,0.008475
2019-07-11,5.95,6.0,5.85,6.0,508200,0.008403
2019-07-12,6.0,6.0,5.75,5.9,1158600,-0.016667
2019-07-15,5.9,5.9,5.75,5.9,780200,0.0
2019-07-17,5.9,5.9,5.75,5.85,762200,-0.008475
2019-07-18,5.85,5.95,5.8,5.9,952800,0.008547
2019-07-19,5.9,5.95,5.75,5.9,917300,0.0
2019-07-22,5.85,5.9,5.75,5.85,641400,-0.008475
2019-07-23,5.85,5.85,5.75,5.8,1002300,-0.008547
2019-07-24,5.8,5.8,5.7,5.75,662300,-0.008621
2019-07-25,5.7,5.75,5.65,5.75,677500,0.0
2019-07-26,5.75,5.75,5.65,5.75,632400,0.0
2019-07-30,5.75,5.75,5.55,5.65,858600,-0.017391
2019-07-31,5.65,5.65,5.45,5.65,1082800,0.0
2019-08-01,5.6,5.8,5.55,5.7,302000,0.00885
2019-08-02,5.75,5.75,5.55,5.65,167900,-0.008772
2019-08-05,5.7,5.75,5.65,5.75,67800,0.017699
2019-08-06,5.65,5.75,5.6,5.75,94300,0.0
2019-08-07,5.75,5.75,5.7,5.75,160000,0.0
2019-08-08,5.75,5.75,5.6,5.6,531600,-0.026087
2019-08-09,5.65,5.75,5.5,5.6,978700,0.0
2019-08-13,5.65,5.65,5.6,5.6,66700,0.0
2019-08-14,5.55,5.75,5.55,5.65,404500,0.008929
2019-08-15,5.65,5.7,5.55,5.7,196600,0.00885
2019-08-16,5.65,6.05,5.65,6.0,1391600,0.052632
2019-08-19,5.95,6.1,5.95,6.05,129500,0.008333
2019-08-20,6.05,6.05,5.95,6.0,190000,-0.008264
2019-08-21,5.95,6.0,5.95,5.95,97600,-0.008333
2019-08-22,6.0,6.05,5.95,6.0,284600,0.008403
2019-08-23,6.0,6.0,5.9,5.9,659600,-0.016667
2019-08-26,5.9,5.9,5.65,5.7,1714400,-0.033898
2019-08-27,5.7,5.9,5.7,5.85,394200,0.026316
2019-08-28,5.85,5.85,5.8,5.8,86900,-0.008547
2019-08-29,5.75,5.85,5.75,5.8,112600,0.0
2019-08-30,5.8,5.85,5.75,5.8,135000,0.0
2019-09-02,5.8,5.8,5.8,5.8,13000,0.0
2019-09-03,5.8,5.8,5.7,5.8,102900,0.0
2019-09-04,5.75,5.8,5.65,5.65,201700,-0.025862
2019-09-05,5.75,5.8,5.65,5.7,284900,0.00885
2019-09-06,5.8,5.8,5.7,5.75,86300,0.008772
2019-09-09,5.75,5.8,5.75,5.8,17100,0.008696
2019-09-10,5.8,5.8,5.75,5.8,49400,0.0
2019-09-11,5.75,5.8,5.75,5.8,139300,0.0
2019-09-12,5.7,5.8,5.7,5.75,149500,-0.008621
2019-09-13,5.75,5.75,5.75,5.75,17600,0.0
2019-09-16,5.7,5.75,5.7,5.7,91200,-0.008696
2019-09-17,5.7,5.75,5.7,5.75,105100,0.008772
2019-09-18,5.7,5.8,5.7,5.8,184100,0.008696
2019-09-19,5.7,5.7,5.7,5.7,23600,-0.017241
2019-09-20,5.7,5.75,5.65,5.75,86800,0.008772
2019-09-23,5.65,5.75,5.65,5.75,123300,0.0
2019-09-24,5.65,5.75,5.65,5.75,111200,0.0
2019-09-25,5.7,5.7,5.65,5.65,81800,-0.017391
2019-09-26,5.65,5.7,5.65,5.7,55200,0.00885
2019-09-27,5.6,5.65,5.6,5.65,122200,-0.008772
2019-09-30,5.6,5.65,5.6,5.65,25700,0.0
2019-10-01,5.6,5.6,5.6,5.6,28600,-0.00885
2019-10-02,5.55,5.55,5.35,5.35,243100,-0.044643
2019-10-03,5.35,5.4,5.35,5.4,61800,0.009346
2019-10-04,5.35,5.4,5.35,5.4,34600,0.0
2019-10-07,5.35,5.4,5.35,5.35,30900,-0.009259
2019-10-08,5.35,5.4,5.35,5.35,15900,0.0
2019-10-09,5.35,5.4,5.35,5.4,27400,0.009346
2019-10-10,5.4,5.4,5.3,5.4,116800,0.0
2019-10-11,5.4,5.4,5.4,5.4,1000,0.0
2019-10-15,5.4,5.45,5.3,5.45,50600,0.009259
2019-10-16,5.35,5.5,5.35,5.5,206800,0.009174
2019-10-17,5.55,5.6,5.55,5.55,64400,0.009091
2019-10-18,5.5,5.55,5.45,5.55,4300,0.0
2019-10-21,5.55,5.55,5.45,5.5,51500,-0.009009
2019-10-22,5.5,5.65,5.45,5.65,162500,0.027273
2019-10-24,5.5,5.6,5.45,5.6,121100,-0.00885
2019-10-25,5.6,5.65,5.35,5.35,144100,-0.044643
2019-10-28,5.35,5.45,5.3,5.4,33000,0.009346
2019-10-29,5.4,5.4,5.35,5.35,2800,-0.009259
2019-10-30,5.35,5.35,5.3,5.35,8700,0.0
2019-10-31,5.4,5.45,5.4,5.45,11200,0.018692
2019-11-01,5.4,5.45,5.3,5.45,82100,0.0
2019-11-04,5.4,5.5,5.4,5.5,162700,0.009174
2019-11-05,5.5,5.55,5.4,5.55,51400,0.009091
2019-11-06,5.6,5.7,5.55,5.55,72300,0.0
2019-11-07,5.5,5.7,5.5,5.7,47700,0.027027
2019-11-08,5.7,5.7,5.65,5.7,41900,0.0
2019-11-11,5.65,5.65,5.55,5.65,13100,-0.008772
2019-11-12,5.55,5.6,5.55,5.6,8200,-0.00885
2019-11-13,5.6,5.6,5.55,5.55,2300,-0.008929
2019-11-14,5.6,5.6,5.6,5.6,400,0.009009
2019-11-15,5.6,5.6,5.6,5.6,2000,0.0
2019-11-18,5.5,5.65,5.5,5.6,14300,0.0
2019-11-19,5.6,5.65,5.5,5.6,50100,0.0
2019-11-20,5.6,5.6,5.5,5.6,113300,0.0
2019-11-21,5.55,5.55,5.5,5.5,14200,-0.017857
2019-11-22,5.45,5.75,5.4,5.75,382500,0.045455
2019-11-25,5.7,5.9,5.7,5.8,123800,0.008696
2019-11-26,5.8,5.8,5.75,5.8,13400,0.0
2019-11-27,5.75,5.8,5.7,5.8,14900,0.0
2019-11-28,5.75,5.8,5.75,5.8,61100,0.0
2019-11-29,5.75,5.8,5.6,5.8,102200,0.0
2019-12-02,5.75,5.75,5.65,5.75,44400,-0.008621
2019-12-03,5.7,5.7,5.65,5.65,11900,-0.017391
2019-12-04,5.6,5.7,5.6,5.7,40200,0.00885
2019-12-06,5.6,5.6,5.6,5.6,5000,-0.017544
2019-12-09,5.6,5.6,5.5,5.6,122300,0.0
2019-12-11,5.6,5.7,5.55,5.7,40400,0.017857
2019-12-12,5.65,5.75,5.55,5.75,107100,0.008772
2019-12-13,5.7,5.7,5.6,5.65,55200,-0.017391
2019-12-16,5.6,5.6,5.6,5.6,13700,-0.00885
2019-12-17,5.6,5.6,5.6,5.6,2400,0.0
2019-12-18,5.55,5.7,5.55,5.7,79400,0.017857
2019-12-19,5.65,5.65,5.65,5.65,4900,-0.008772
2019-12-20,5.65,5.65,5.65,5.65,3700,0.0
2019-12-23,5.65,5.75,5.65,5.7,24700,0.00885
2019-12-24,5.7,5.7,5.6,5.6,5700,-0.017544
2019-12-25,5.6,5.65,5.6,5.6,1300,0.0
2019-12-26,5.6,5.6,5.55,5.6,22700,0.0
2019-12-27,5.6,5.7,5.6,5.7,83100,0.017857
2019-12-30,5.6,5.6,5.55,5.55,27900,-0.026316
2020-01-02,5.65,5.7,5.65,5.7,67500,0.027027
2020-01-03,5.75,5.8,5.75,5.8,55600,0.017544
2020-01-06,5.75,5.75,5.7,5.75,15100,-0.008621
2020-01-07,5.8,5.8,5.75,5.8,78100,0.008696
2020-01-08,5.7,5.75,5.7,5.75,38100,-0.008621
2020-01-09,5.8,5.9,5.7,5.7,184100,-0.008696
2020-01-10,5.7,5.7,5.65,5.7,11100,0.0
2020-01-13,5.75,5.85,5.65,5.85,61200,0.026316
2020-01-14,5.8,5.95,5.8,5.85,121800,0.0
2020-01-15,5.75,5.95,5.75,5.95,241600,0.017094
2020-01-16,5.85,6.0,5.8,6.0,173200,0.008403
2020-01-17,5.9,6.0,5.9,6.0,630100,0.0
2020-01-20,6.05,6.1,6.0,6.05,299200,0.008333
2020-01-21,6.1,6.1,6.0,6.1,377200,0.008264
2020-01-22,6.1,6.1,6.0,6.0,181900,-0.016393
2020-01-23,6.05,6.05,6.0,6.0,279900,0.0
