Date,Open,High,Low,Close,Volume,Return
2019-09-05,0.66,0.67,0.65,0.67,188100,0.0
2019-09-06,0.66,0.67,0.66,0.66,213300,-0.014925
2019-09-09,0.67,0.67,0.65,0.65,53000,-0.015152
2019-09-10,0.65,0.66,0.65,0.66,36400,0.015385
2019-09-11,0.66,0.68,0.63,0.63,209200,-0.045455
2019-09-12,0.64,0.68,0.64,0.66,191800,0.047619
2019-09-13,0.66,0.67,0.66,0.66,35800,0.0
2019-09-16,0.67,0.69,0.67,0.68,145700,0.030303
2019-09-17,0.64,0.67,0.64,0.67,186200,-0.014706
2019-09-18,0.67,0.67,0.65,0.67,1862900,0.0
2019-09-19,0.67,0.67,0.64,0.64,114700,-0.044776
2019-09-20,0.65,0.65,0.64,0.65,83500,0.015625
2019-09-23,0.65,0.65,0.64,0.65,61800,0.0
2019-09-24,0.65,0.65,0.62,0.64,93500,-0.015385
2019-09-25,0.64,0.7,0.63,0.68,5000,0.0625
2019-09-26,0.69,0.69,0.62,0.67,153400,-0.014706
2019-09-27,0.67,0.67,0.64,0.67,14500,0.0
2019-09-30,0.64,0.66,0.64,0.66,17200,-0.014925
2019-10-01,0.66,0.66,0.64,0.66,2928800,0.0
2019-10-02,0.66,0.66,0.64,0.64,24300,-0.030303
2019-10-03,0.62,0.65,0.62,0.65,70500,0.015625
2019-10-04,0.65,0.65,0.64,0.65,6500,0.0
2019-10-07,0.64,0.66,0.64,0.66,42100,0.015385
2019-10-08,0.66,0.66,0.64,0.66,28200,0.0
2019-10-09,0.65,0.65,0.64,0.64,13100,-0.030303
2019-10-10,0.65,0.7,0.65,0.65,19400,0.015625
2019-10-11,0.66,0.66,0.65,0.65,12900,0.0
2019-10-15,0.65,0.65,0.63,0.65,11600,0.0
2019-10-16,0.65,0.7,0.64,0.7,70000,0.076923
2019-10-17,0.7,0.7,0.64,0.65,76600,-0.071429
2019-10-18,0.68,0.68,0.65,0.65,23000,0.0
2019-10-21,0.66,0.66,0.64,0.65,29000,0.0
2019-10-22,0.67,0.69,0.66,0.68,16000,0.046154
2019-10-24,0.68,0.68,0.65,0.65,118600,-0.044118
2019-10-25,0.69,0.7,0.64,0.7,376700,0.076923
2019-10-28,0.7,0.7,0.66,0.68,48400,-0.028571
2019-10-29,0.68,0.68,0.66,0.67,207900,-0.014706
2019-10-30,0.68,0.68,0.66,0.66,12900,-0.014925
2019-10-31,0.67,0.67,0.66,0.66,36600,0.0
2019-11-01,0.66,0.66,0.65,0.65,74500,-0.015152
2019-11-04,0.61,0.65,0.61,0.65,291800,0.0
2019-11-05,0.67,0.67,0.61,0.62,159500,-0.046154
2019-11-06,0.62,0.63,0.62,0.63,7900,0.016129
2019-11-07,0.63,0.63,0.62,0.62,16800,-0.015873
2019-11-08,0.63,0.63,0.61,0.62,95700,0.0
2019-11-11,0.62,0.62,0.62,0.62,24500,0.0
2019-11-12,0.64,0.64,0.62,0.62,56400,0.0
2019-11-13,0.63,0.64,0.61,0.61,154700,-0.016129
2019-11-14,0.65,0.65,0.61,0.61,14500,0.0
2019-11-15,0.63,0.63,0.61,0.61,44300,0.0
2019-11-18,0.61,0.61,0.61,0.61,55900,0.0
2019-11-19,0.61,0.62,0.61,0.61,82600,0.0
2019-11-20,0.61,0.61,0.61,0.61,100,0.0
2019-11-21,0.61,0.61,0.61,0.61,48200,0.0
2019-11-22,0.62,0.68,0.62,0.68,169800,0.114754
2019-11-25,0.68,0.68,0.63,0.67,17500,-0.014706
2019-11-26,0.67,0.67,0.63,0.64,27500,-0.044776
2019-11-27,0.64,0.64,0.62,0.62,102100,-0.03125
2019-11-28,0.62,0.63,0.61,0.62,61800,0.0
2019-11-29,0.62,0.67,0.6,0.67,308700,0.080645
2019-12-02,0.63,0.65,0.62,0.65,52200,-0.029851
2019-12-03,0.63,0.63,0.6,0.6,425400,-0.076923
2019-12-04,0.61,0.62,0.59,0.61,153900,0.016667
2019-12-06,0.62,0.65,0.44,0.65,976500,0.065574
2019-12-09,0.63,0.65,0.59,0.65,191200,0.0
2019-12-11,0.64,0.65,0.6,0.65,449500,0.0
2019-12-12,0.64,0.64,0.61,0.62,85800,-0.046154
2019-12-13,0.62,0.62,0.61,0.62,42200,0.0
2019-12-16,0.62,0.63,0.61,0.63,9500,0.016129
2019-12-17,0.63,0.63,0.6,0.61,71700,-0.031746
2019-12-18,0.62,0.62,0.6,0.61,15300,0.0
2019-12-19,0.61,0.68,0.6,0.68,418100,0.114754
2019-12-20,0.67,0.67,0.63,0.65,143500,-0.044118
2019-12-23,0.65,0.65,0.62,0.62,129700,-0.046154
2019-12-24,0.64,0.64,0.62,0.62,36100,0.0
2019-12-25,0.62,0.63,0.62,0.63,18200,0.016129
2019-12-26,0.63,0.69,0.62,0.69,329900,0.095238
2019-12-27,0.68,0.68,0.62,0.67,152000,-0.028986
2019-12-30,0.67,0.67,0.63,0.67,35700,0.0
2020-01-02,0.65,0.66,0.63,0.63,491300,-0.059701
2020-01-03,0.64,0.65,0.63,0.63,51300,0.0
2020-01-06,0.63,0.64,0.61,0.61,179100,-0.031746
2020-01-07,0.63,0.64,0.61,0.63,27200,0.032787
2020-01-08,0.63,0.63,0.6,0.63,121000,0.0
2020-01-09,0.63,0.69,0.63,0.69,792800,0.095238
2020-01-10,0.7,0.7,0.66,0.67,354700,-0.028986
2020-01-13,0.66,0.66,0.66,0.66,3200,-0.014925
2020-01-14,0.66,0.68,0.66,0.68,33000,0.030303
2020-01-15,0.66,0.69,0.66,0.68,33300,0.0
2020-01-16,0.68,0.68,0.66,0.66,12500,-0.029412
2020-01-17,0.66,0.66,0.66,0.66,5900,0.0
2020-01-20,0.66,0.66,0.66,0.66,42100,0.0
2020-01-21,0.69,0.69,0.64,0.68,50200,0.030303
2020-01-22,0.64,0.65,0.62,0.62,747100,-0.088235
2020-01-23,0.63,0.64,0.63,0.63,11300,0.016129
