Date,Open,High,Low,Close,Volume,Return
2019-01-23,0.31,0.31,0.31,0.31,50000,0.033333
2019-01-24,0.31,0.31,0.31,0.31,5000,0.0
2019-01-25,0.31,0.31,0.31,0.31,55000,0.0
2019-01-28,0.32,0.32,0.3,0.3,105000,-0.032258
2019-01-30,0.32,0.32,0.32,0.32,4000,0.066667
2019-01-31,0.32,0.32,0.32,0.32,1000,0.0
2019-02-01,0.32,0.32,0.32,0.32,51000,0.0
2019-02-04,0.33,0.34,0.33,0.33,184000,0.03125
2019-02-05,0.34,0.34,0.34,0.34,280000,0.030303
2019-02-06,0.32,0.35,0.32,0.35,522200,0.029412
2019-02-07,0.35,0.35,0.34,0.34,23000,-0.028571
2019-02-08,0.33,0.33,0.33,0.33,133000,-0.029412
2019-02-12,0.31,0.33,0.31,0.33,225500,0.0
2019-02-13,0.33,0.34,0.33,0.33,168700,0.0
2019-02-15,0.32,0.32,0.31,0.31,42400,-0.060606
2019-02-18,0.32,0.32,0.32,0.32,50000,0.032258
2019-02-21,0.3,0.32,0.3,0.3,230400,-0.0625
2019-02-22,0.3,0.31,0.3,0.31,186000,0.033333
2019-02-25,0.31,0.31,0.31,0.31,50000,0.0
2019-02-26,0.3,0.32,0.3,0.32,562700,0.032258
2019-02-27,0.32,0.32,0.32,0.32,220000,0.0
2019-02-28,0.32,0.32,0.29,0.31,1167800,-0.03125
2019-03-01,0.31,0.31,0.3,0.31,635100,0.0
2019-03-04,0.3,0.3,0.29,0.29,611000,-0.064516
2019-03-05,0.3,0.32,0.3,0.32,2106600,0.103448
2019-03-06,0.3,0.3,0.3,0.3,1612700,-0.0625
2019-03-07,0.29,0.31,0.29,0.31,2730500,0.033333
2019-03-08,0.3,0.31,0.3,0.31,1777100,0.0
2019-03-11,0.3,0.31,0.3,0.31,10100,0.0
2019-03-12,0.31,0.32,0.3,0.3,2240200,-0.032258
2019-03-13,0.32,0.33,0.31,0.31,1066200,0.033333
2019-03-14,0.31,0.31,0.31,0.31,1242200,0.0
2019-03-15,0.31,0.31,0.31,0.31,23200,0.0
2019-03-18,0.32,0.32,0.31,0.31,1410100,0.0
2019-03-19,0.31,0.32,0.31,0.31,97000,0.0
2019-03-20,0.32,0.32,0.32,0.32,500000,0.032258
2019-03-21,0.31,0.31,0.31,0.31,1500100,-0.03125
2019-03-22,0.31,0.31,0.31,0.31,100000,0.0
2019-03-25,0.32,0.32,0.31,0.31,300200,0.0
2019-03-26,0.31,0.32,0.31,0.31,1895200,0.0
2019-03-27,0.31,0.31,0.31,0.31,1515000,0.0
2019-03-28,0.31,0.31,0.31,0.31,1580300,0.0
2019-03-29,0.32,0.32,0.31,0.31,1999900,0.0
2019-04-01,0.32,0.32,0.3,0.31,20400,0.0
2019-04-02,0.31,0.31,0.29,0.31,504300,0.0
2019-04-03,0.31,0.33,0.3,0.3,2565600,-0.032258
2019-04-04,0.3,0.32,0.3,0.3,1433200,0.0
2019-04-09,0.3,0.32,0.3,0.32,4215300,0.066667
2019-04-10,0.31,0.32,0.31,0.31,50000,-0.03125
2019-04-11,0.31,0.31,0.31,0.31,19800,0.0
2019-04-12,0.31,0.31,0.31,0.31,800000,0.0
2019-04-17,0.29,0.32,0.29,0.3,55300,-0.032258
2019-04-18,0.3,0.32,0.3,0.31,462800,0.033333
2019-04-19,0.3,0.33,0.3,0.33,120300,0.064516
2019-04-22,0.33,0.33,0.32,0.32,1100,-0.030303
2019-04-24,0.3,0.31,0.3,0.31,10900,-0.03125
2019-04-25,0.31,0.32,0.31,0.31,12200,0.0
2019-04-26,0.31,0.31,0.3,0.3,10000,-0.032258
2019-04-29,0.31,0.32,0.31,0.31,85900,0.033333
2019-04-30,0.31,0.32,0.3,0.31,618600,0.0
2019-05-02,0.31,0.32,0.29,0.3,488400,-0.032258
2019-05-03,0.33,0.33,0.3,0.31,280500,0.033333
2019-05-07,0.32,0.32,0.31,0.31,103600,0.0
2019-05-08,0.3,0.32,0.3,0.3,1133600,-0.032258
2019-05-09,0.32,0.32,0.3,0.3,714600,0.0
2019-05-10,0.31,0.32,0.3,0.31,803300,0.033333
2019-05-13,0.3,0.32,0.3,0.32,561100,0.032258
2019-05-14,0.3,0.3,0.3,0.3,664500,-0.0625
2019-05-15,0.32,0.32,0.31,0.31,615300,0.033333
2019-05-16,0.3,0.3,0.3,0.3,24100,-0.032258
2019-05-17,0.3,0.32,0.3,0.32,600,0.066667
2019-05-21,0.32,0.32,0.31,0.31,102400,-0.03125
2019-05-23,0.3,0.3,0.3,0.3,18000,-0.032258
2019-05-24,0.31,0.32,0.29,0.29,2200,-0.033333
2019-05-27,0.31,0.32,0.29,0.31,205100,0.068966
2019-05-28,0.32,0.32,0.3,0.32,7600,0.032258
2019-05-29,0.32,0.32,0.3,0.3,2200,-0.0625
2019-05-30,0.3,0.3,0.3,0.3,10200,0.0
2019-05-31,0.31,0.32,0.3,0.3,2200,0.0
2019-06-04,0.31,0.31,0.26,0.28,105800,-0.066667
2019-06-05,0.31,0.31,0.28,0.3,56800,0.071429
2019-06-06,0.29,0.3,0.29,0.3,203600,0.0
2019-06-07,0.3,0.3,0.29,0.29,4600,-0.033333
2019-06-10,0.3,0.31,0.29,0.29,28300,0.0
2019-06-11,0.29,0.31,0.29,0.3,4600,0.034483
2019-06-12,0.31,0.32,0.3,0.3,122900,0.0
2019-06-13,0.32,0.32,0.29,0.31,416300,0.033333
2019-06-14,0.3,0.3,0.3,0.3,2000,-0.032258
2019-06-17,0.31,0.32,0.28,0.28,253800,-0.066667
2019-06-18,0.31,0.31,0.28,0.31,45400,0.107143
2019-06-19,0.29,0.29,0.29,0.29,100,-0.064516
2019-06-20,0.29,0.34,0.29,0.3,1477500,0.034483
2019-06-21,0.31,0.31,0.29,0.31,1149900,0.033333
2019-06-24,0.31,0.32,0.29,0.3,230500,-0.032258
2019-06-25,0.3,0.31,0.29,0.29,56200,-0.033333
2019-06-26,0.31,0.32,0.3,0.31,997800,0.068966
2019-06-27,0.3,0.3,0.28,0.3,201300,-0.032258
2019-06-28,0.3,0.31,0.29,0.3,54800,0.0
2019-07-01,0.28,0.3,0.27,0.3,1147900,0.0
2019-07-02,0.29,0.3,0.28,0.3,803100,0.0
2019-07-03,0.29,0.29,0.28,0.28,382300,-0.066667
2019-07-04,0.29,0.3,0.28,0.28,268300,0.0
2019-07-05,0.28,0.3,0.28,0.29,93500,0.035714
2019-07-08,0.28,0.28,0.28,0.28,58800,-0.034483
2019-07-09,0.3,0.3,0.26,0.26,141500,-0.071429
2019-07-10,0.27,0.29,0.27,0.28,4208700,0.076923
2019-07-11,0.29,0.3,0.29,0.29,2515900,0.035714
2019-07-12,0.3,0.3,0.28,0.28,3101100,-0.034483
2019-07-15,0.28,0.3,0.28,0.28,320100,0.0
2019-07-17,0.29,0.29,0.28,0.28,371500,0.0
2019-07-18,0.28,0.28,0.28,0.28,790000,0.0
2019-07-19,0.28,0.29,0.28,0.28,663900,0.0
2019-07-22,0.28,0.29,0.28,0.28,232200,0.0
2019-07-23,0.28,0.29,0.28,0.28,561000,0.0
2019-07-24,0.29,0.29,0.29,0.29,40500,0.035714
2019-07-25,0.29,0.29,0.29,0.29,10000,0.0
2019-07-26,0.29,0.29,0.28,0.28,11200,-0.034483
2019-07-30,0.28,0.28,0.28,0.28,610000,0.0
2019-07-31,0.28,0.28,0.28,0.28,130800,0.0
2019-08-01,0.3,0.3,0.28,0.28,2200,0.0
2019-08-02,0.29,0.29,0.28,0.28,750000,0.0
2019-08-05,0.29,0.29,0.29,0.29,16800,0.035714
2019-08-06,0.28,0.28,0.28,0.28,178800,-0.034483
2019-08-07,0.29,0.3,0.28,0.28,158800,0.0
2019-08-09,0.28,0.28,0.28,0.28,229200,0.0
2019-08-13,0.28,0.28,0.28,0.28,64300,0.0
2019-08-14,0.27,0.31,0.27,0.28,4531600,0.0
2019-08-15,0.28,0.28,0.28,0.28,95000,0.0
2019-08-16,0.29,0.29,0.28,0.29,170100,0.035714
2019-08-19,0.31,0.31,0.28,0.28,57200,-0.034483
2019-08-20,0.29,0.29,0.29,0.29,469100,0.035714
2019-08-21,0.3,0.3,0.3,0.3,1900,0.034483
2019-08-22,0.3,0.3,0.29,0.29,200100,-0.033333
2019-08-23,0.29,0.29,0.26,0.28,677400,-0.034483
2019-08-26,0.29,0.31,0.29,0.29,503900,0.035714
2019-08-27,0.29,0.29,0.28,0.28,90000,-0.034483
2019-08-28,0.29,0.29,0.27,0.28,24500,0.0
2019-08-30,0.28,0.28,0.27,0.27,26600,-0.035714
2019-09-02,0.27,0.29,0.27,0.28,1891600,0.037037
2019-09-03,0.28,0.28,0.27,0.28,52500,0.0
2019-09-04,0.28,0.28,0.27,0.27,78200,-0.035714
2019-09-06,0.26,0.27,0.26,0.27,1814000,0.0
2019-09-09,0.26,0.26,0.25,0.26,392700,-0.037037
2019-09-10,0.25,0.25,0.25,0.25,173700,-0.038462
2019-09-11,0.25,0.26,0.22,0.26,550700,0.04
2019-09-12,0.27,0.31,0.27,0.28,2441700,0.076923
2019-09-13,0.27,0.28,0.26,0.28,36900,0.0
2019-09-16,0.28,0.28,0.28,0.28,103800,0.0
2019-09-17,0.26,0.26,0.25,0.25,10000,-0.107143
2019-09-18,0.27,0.27,0.27,0.27,1781000,0.08
2019-09-19,0.25,0.25,0.25,0.25,58000,-0.074074
2019-09-20,0.26,0.28,0.24,0.25,2892400,0.0
2019-09-23,0.28,0.28,0.28,0.28,650200,0.12
2019-09-24,0.26,0.26,0.25,0.25,123700,-0.107143
2019-09-25,0.26,0.26,0.26,0.26,4100,0.04
2019-09-26,0.27,0.27,0.27,0.27,100,0.038462
2019-09-27,0.27,0.27,0.27,0.27,100,0.0
2019-09-30,0.27,0.27,0.25,0.25,19900,-0.074074
2019-10-01,0.27,0.27,0.27,0.27,600,0.08
2019-10-03,0.25,0.26,0.25,0.26,49500,-0.037037
2019-10-04,0.26,0.26,0.26,0.26,4000,0.0
2019-10-07,0.25,0.25,0.25,0.25,40000,-0.038462
2019-10-08,0.26,0.26,0.26,0.26,1150000,0.04
2019-10-09,0.25,0.25,0.25,0.25,1400,-0.038462
2019-10-10,0.24,0.24,0.24,0.24,24000,-0.04
2019-10-11,0.25,0.25,0.24,0.24,4068000,0.0
2019-10-15,0.23,0.25,0.23,0.24,2173000,0.0
2019-10-16,0.25,0.25,0.23,0.24,3840800,0.0
2019-10-17,0.24,0.25,0.24,0.25,257500,0.041667
2019-10-18,0.24,0.26,0.24,0.26,1900000,0.04
2019-10-21,0.24,0.26,0.24,0.26,515200,0.0
2019-10-22,0.24,0.25,0.23,0.25,2773100,-0.038462
2019-10-24,0.24,0.26,0.24,0.24,425400,-0.04
2019-10-25,0.25,0.28,0.24,0.24,3578500,0.0
2019-10-28,0.24,0.24,0.24,0.24,650100,0.0
2019-10-29,0.23,0.24,0.23,0.23,226600,-0.041667
2019-10-30,0.24,0.25,0.24,0.25,3303500,0.086957
2019-10-31,0.26,0.26,0.26,0.26,1468100,0.04
2019-11-01,0.26,0.26,0.26,0.26,100,0.0
2019-11-04,0.24,0.24,0.24,0.24,130000,-0.076923
2019-11-05,0.25,0.25,0.25,0.25,900000,0.041667
2019-11-08,0.24,0.25,0.24,0.25,7000,0.0
2019-11-11,0.24,0.25,0.24,0.24,3027100,-0.04
2019-11-12,0.24,0.27,0.24,0.27,3482200,0.125
2019-11-13,0.25,0.25,0.25,0.25,1200000,-0.074074
2019-11-14,0.25,0.25,0.25,0.25,3000,0.0
2019-11-15,0.28,0.31,0.25,0.26,2570100,0.04
2019-11-18,0.27,0.3,0.25,0.25,5761400,-0.038462
2019-11-19,0.26,0.26,0.25,0.26,1172800,0.04
2019-11-20,0.25,0.26,0.25,0.25,231200,-0.038462
2019-11-22,0.25,0.27,0.25,0.27,2031200,0.08
2019-11-25,0.28,0.28,0.25,0.27,2113500,0.0
2019-11-26,0.25,0.25,0.25,0.25,900000,-0.074074
2019-11-27,0.26,0.26,0.26,0.26,51000,0.04
2019-11-29,0.25,0.27,0.25,0.25,2048200,-0.038462
2019-12-02,0.24,0.26,0.24,0.24,156500,-0.04
2019-12-03,0.26,0.31,0.26,0.27,2814800,0.125
2019-12-06,0.26,0.26,0.26,0.26,45900,-0.037037
2019-12-09,0.26,0.26,0.25,0.25,125000,-0.038462
2019-12-13,0.25,0.25,0.25,0.25,3800,0.0
2019-12-16,0.27,0.28,0.25,0.26,176700,0.04
2019-12-17,0.31,0.31,0.26,0.27,5015500,0.038462
2019-12-19,0.26,0.26,0.26,0.26,572000,-0.037037
2019-12-20,0.26,0.27,0.26,0.27,165200,0.038462
2019-12-23,0.28,0.28,0.26,0.27,81500,0.0
2019-12-27,0.27,0.27,0.26,0.26,50500,-0.037037
2019-12-30,0.26,0.26,0.25,0.25,110000,-0.038462
2020-01-02,0.26,0.26,0.25,0.25,173600,0.0
2020-01-03,0.24,0.24,0.24,0.24,89000,-0.04
2020-01-06,0.22,0.24,0.22,0.23,132600,-0.041667
2020-01-07,0.22,0.22,0.17,0.18,236900,-0.217391
2020-01-08,0.18,0.21,0.18,0.19,146200,0.055556
2020-01-09,0.2,0.2,0.19,0.19,300300,0.0
2020-01-10,0.19,0.19,0.19,0.19,211100,0.0
2020-01-13,0.19,0.19,0.16,0.19,501300,0.0
2020-01-14,0.19,0.19,0.19,0.19,279600,0.0
2020-01-15,0.18,0.19,0.17,0.17,628500,-0.105263
2020-01-16,0.18,0.19,0.18,0.19,102100,0.117647
2020-01-17,0.18,0.18,0.18,0.18,200900,-0.052632
2020-01-20,0.18,0.18,0.18,0.18,200,0.0
2020-01-21,0.2,0.2,0.2,0.2,100,0.111111
2020-01-22,0.2,0.2,0.17,0.2,125200,0.0
2020-01-23,0.19,0.19,0.18,0.19,51500,-0.05
