Date,Open,High,Low,Close,Volume,Return
2019-10-09,3.84,3.86,3.8,3.86,1300,-0.005155
2019-10-10,3.74,3.84,3.68,3.84,8700,-0.005181
2019-10-11,3.7,4.0,3.62,3.82,127800,-0.005208
2019-10-15,3.88,3.88,3.86,3.88,1500,0.015707
2019-10-16,3.88,3.9,3.88,3.9,3100,0.005155
2019-10-17,3.9,3.9,3.8,3.9,152800,0.0
2019-10-18,3.8,3.9,3.8,3.9,13500,0.0
2019-10-22,3.82,3.98,3.82,3.9,21500,0.0
2019-10-24,3.9,3.9,3.88,3.9,1900,0.0
2019-10-25,3.9,3.9,3.8,3.9,39800,0.0
2019-10-28,3.86,3.88,3.82,3.88,8200,-0.005128
2019-10-29,3.82,3.88,3.8,3.88,2400,0.0
2019-10-30,3.86,3.88,3.8,3.88,3500,0.0
2019-11-01,3.86,3.86,3.86,3.86,100,-0.005155
2019-11-04,3.82,3.86,3.8,3.86,111300,0.0
2019-11-05,3.82,3.9,3.8,3.9,178500,0.010363
2019-11-06,3.86,3.9,3.84,3.88,26400,-0.005128
2019-11-07,3.8,3.88,3.8,3.88,6100,0.0
2019-11-08,3.88,4.0,3.88,3.9,58000,0.005155
2019-11-11,3.84,3.9,3.84,3.9,8800,0.0
2019-11-12,3.92,3.92,3.92,3.92,200,0.005128
2019-11-13,3.92,3.92,3.92,3.92,100,0.0
2019-11-14,3.78,3.92,3.68,3.92,37800,0.0
2019-11-15,3.92,3.92,3.92,3.92,100,0.0
2019-11-19,3.92,3.92,3.92,3.92,100,0.0
2019-11-20,3.9,3.92,3.9,3.92,5600,0.0
2019-11-22,3.88,3.88,3.88,3.88,200,-0.010204
2019-11-26,3.88,3.88,3.88,3.88,2000,0.0
2019-12-04,3.82,3.9,3.8,3.9,50200,0.005155
2019-12-06,3.86,3.86,3.8,3.86,13000,-0.010256
2019-12-09,3.7,3.84,3.58,3.84,18100,-0.005181
2019-12-18,3.8,3.8,3.8,3.8,1000,-0.010417
2019-12-19,3.8,3.8,3.8,3.8,1000,0.0
2019-12-20,3.8,3.8,3.8,3.8,2000,0.0
2019-12-23,3.8,3.8,3.8,3.8,2000,0.0
2019-12-24,3.78,3.78,3.78,3.78,1000,-0.005263
2019-12-25,3.78,3.78,3.78,3.78,3000,0.0
2019-12-26,3.78,3.78,3.78,3.78,1000,0.0
2019-12-27,3.78,3.8,3.72,3.72,2900,-0.015873
2019-12-30,3.8,3.8,3.8,3.8,100,0.021505
2020-01-03,3.84,3.84,3.72,3.72,10400,-0.021053
2020-01-06,3.8,3.8,3.8,3.8,100,0.021505
2020-01-07,3.78,3.78,3.78,3.78,1000,-0.005263
2020-01-08,3.8,3.8,3.8,3.8,100,0.005291
2020-01-09,3.84,3.84,3.84,3.84,100,0.010526
2020-01-10,3.82,3.84,3.7,3.82,25600,-0.005208
2020-01-13,3.84,3.94,3.84,3.86,106800,0.010471
2020-01-14,3.88,3.96,3.88,3.94,103800,0.020725
2020-01-15,3.96,3.96,3.96,3.96,100,0.005076
2020-01-16,3.92,3.94,3.8,3.94,20700,-0.005051
2020-01-17,3.9,3.9,3.8,3.88,11300,-0.015228
2020-01-20,3.9,3.96,3.9,3.92,2600,0.010309
2020-01-21,3.92,3.92,3.9,3.9,1100,-0.005102
2020-01-22,3.96,3.96,3.92,3.94,5200,0.010256
2020-01-23,3.92,3.96,3.9,3.94,18000,0.0
