Date,Open,High,Low,Close,Volume,Return
2019-07-10,4.24,4.24,4.2,4.2,12000,0.004785
2019-07-11,4.2,4.24,4.2,4.24,105400,0.009524
2019-07-12,4.22,4.26,4.22,4.24,6800,0.0
2019-07-15,4.22,4.24,4.2,4.22,42900,-0.004717
2019-07-17,4.22,4.24,4.2,4.22,12600,0.0
2019-07-18,4.2,4.2,4.2,4.2,20000,-0.004739
2019-07-19,4.2,4.2,4.18,4.18,9400,-0.004762
2019-07-22,4.2,4.24,4.2,4.22,39800,0.009569
2019-07-23,4.26,4.26,4.22,4.22,12900,0.0
2019-07-24,4.22,4.22,4.2,4.2,6200,-0.004739
2019-07-25,4.2,4.24,4.2,4.24,2100,0.009524
2019-07-26,4.24,4.26,4.24,4.24,6600,0.0
2019-07-30,4.1,4.2,4.1,4.16,18900,-0.018868
2019-07-31,4.16,4.2,4.16,4.16,5900,0.0
2019-08-01,4.22,4.26,4.12,4.12,125000,-0.009615
2019-08-02,4.06,4.12,4.06,4.1,23500,-0.004854
2019-08-05,4.06,4.24,4.06,4.22,20300,0.029268
2019-08-06,4.2,4.2,4.18,4.2,2900,-0.004739
2019-08-07,4.2,4.2,4.08,4.08,1200,-0.028571
2019-08-08,4.18,4.18,4.06,4.06,17200,-0.004902
2019-08-09,4.12,4.12,3.98,3.98,10100,-0.019704
2019-08-13,3.98,4.02,3.9,3.98,17200,0.0
2019-08-14,4.0,4.18,4.0,4.0,20600,0.005025
2019-08-15,4.2,4.2,4.0,4.0,115600,0.0
2019-08-16,4.0,4.02,3.98,4.0,17900,0.0
2019-08-19,4.0,4.02,3.94,4.0,18800,0.0
2019-08-20,3.98,3.98,3.98,3.98,1100,-0.005
2019-08-21,3.98,4.0,3.98,3.98,16500,0.0
2019-08-22,4.04,4.04,4.0,4.0,500,0.005025
2019-08-23,4.08,4.08,4.0,4.0,200,0.0
2019-08-26,4.0,4.0,3.94,3.96,7600,-0.01
2019-08-27,3.98,4.0,3.96,3.98,1800,0.005051
2019-08-28,3.96,3.98,3.96,3.98,1300,0.0
2019-08-29,3.96,3.98,3.96,3.96,20900,-0.005025
2019-08-30,4.0,4.0,3.96,3.96,5700,0.0
2019-09-02,4.02,4.02,3.98,4.0,2600,0.010101
2019-09-03,3.98,4.0,3.98,4.0,3600,0.0
2019-09-04,4.0,4.0,4.0,4.0,111900,0.0
2019-09-05,4.0,4.08,4.0,4.04,6200,0.01
2019-09-06,4.02,4.04,4.0,4.02,7300,-0.00495
2019-09-09,4.02,4.1,3.98,4.06,22800,0.00995
2019-09-10,4.06,4.1,4.06,4.08,5300,0.004926
2019-09-11,4.04,4.06,4.0,4.06,2600,-0.004902
2019-09-12,3.96,4.02,3.96,4.0,8200,-0.014778
2019-09-13,4.0,4.0,4.0,4.0,800,0.0
2019-09-16,4.0,4.06,4.0,4.02,10500,0.005
2019-09-17,4.06,4.06,4.0,4.0,110900,-0.004975
2019-09-18,4.0,4.0,3.96,3.96,1900,-0.01
2019-09-19,3.96,3.96,3.96,3.96,11900,0.0
2019-09-20,3.96,4.0,3.94,3.94,6400,-0.005051
2019-09-23,3.96,3.98,3.92,3.94,23400,0.0
2019-09-24,3.96,3.96,3.92,3.92,3700,-0.005076
2019-09-25,3.94,3.94,3.94,3.94,49100,0.005102
2019-09-26,3.98,4.0,3.98,3.98,35100,0.010152
2019-09-27,3.94,4.0,3.94,3.98,5600,0.0
2019-09-30,3.98,4.0,3.98,3.98,12800,0.0
2019-10-01,3.98,3.98,3.98,3.98,4100,0.0
2019-10-02,3.98,3.98,3.96,3.96,35600,-0.005025
2019-10-03,3.96,4.0,3.96,3.98,1500,0.005051
2019-10-07,3.98,3.98,3.96,3.96,300,-0.005025
2019-10-08,3.94,3.96,3.92,3.94,9400,-0.005051
2019-10-09,3.94,3.96,3.94,3.96,2700,0.005076
2019-10-10,3.96,3.98,3.92,3.94,42200,-0.005051
2019-10-11,3.92,3.94,3.92,3.94,21500,0.0
2019-10-15,3.96,3.98,3.96,3.98,1600,0.010152
2019-10-16,3.96,3.98,3.96,3.98,1100,0.0
2019-10-17,3.8,4.0,3.8,3.82,16900,-0.040201
2019-10-18,3.86,3.88,3.8,3.86,5200,0.010471
2019-10-21,3.88,3.9,3.88,3.9,15400,0.010363
2019-10-22,3.88,3.9,3.88,3.9,200,0.0
2019-10-24,3.9,3.92,3.9,3.92,6100,0.005128
2019-10-25,3.92,3.94,3.9,3.9,15900,-0.005102
2019-10-28,3.86,4.02,3.86,3.98,600,0.020513
2019-10-29,3.98,3.98,3.98,3.98,9300,0.0
2019-10-30,3.96,4.06,3.96,4.0,15100,0.005025
2019-10-31,3.94,3.94,3.92,3.94,12600,-0.015
2019-11-01,3.94,3.94,3.94,3.94,300,0.0
2019-11-04,4.0,4.0,3.86,3.88,1600,-0.015228
2019-11-05,3.88,3.98,3.88,3.98,6200,0.025773
2019-11-06,3.98,4.0,3.98,3.98,9600,0.0
2019-11-07,3.9,4.0,3.9,3.94,5500,-0.01005
2019-11-08,3.94,3.94,3.94,3.94,1200,0.0
2019-11-11,3.94,3.98,3.92,3.96,3800,0.005076
2019-11-13,3.98,3.98,3.96,3.96,2200,0.0
2019-11-14,3.9,3.96,3.9,3.96,1300,0.0
2019-11-15,3.72,3.92,3.7,3.92,11700,-0.010101
2019-11-18,3.86,3.92,3.86,3.92,400,0.0
2019-11-19,3.88,3.92,3.88,3.92,200,0.0
2019-11-20,3.92,3.92,3.88,3.88,45400,-0.010204
2019-11-21,3.9,3.9,3.9,3.9,5100,0.005155
2019-11-25,3.9,3.9,3.78,3.86,600,-0.010256
2019-11-26,3.86,3.86,3.86,3.86,400,0.0
2019-11-27,3.86,3.92,3.86,3.92,800,0.015544
2019-11-28,3.92,3.92,3.92,3.92,300,0.0
2019-12-02,3.8,3.98,3.8,3.84,800,-0.020408
2019-12-03,3.98,3.98,3.92,3.94,4000,0.026042
2019-12-04,3.9,3.9,3.9,3.9,800,-0.010152
2019-12-06,3.98,3.98,3.9,3.96,2300,0.015385
2019-12-09,3.92,3.98,3.92,3.94,1100,-0.005051
2019-12-11,4.0,4.0,3.9,3.92,2500,-0.005076
2019-12-12,3.84,3.9,3.72,3.9,12800,-0.005102
2019-12-13,3.8,3.8,3.8,3.8,300,-0.025641
2019-12-16,3.84,3.84,3.84,3.84,400,0.010526
2019-12-17,3.88,3.9,3.8,3.8,13300,-0.010417
2019-12-18,3.8,3.86,3.8,3.84,7300,0.010526
2019-12-19,3.84,3.86,3.84,3.84,4100,0.0
2019-12-20,3.88,3.88,3.82,3.82,42700,-0.005208
2019-12-23,3.84,3.88,3.84,3.88,1400,0.015707
2019-12-24,3.88,3.9,3.82,3.82,1300,-0.015464
2019-12-25,3.88,3.9,3.88,3.88,8500,0.015707
2019-12-26,3.88,3.88,3.84,3.86,7400,-0.005155
2019-12-27,3.86,3.86,3.84,3.86,2800,0.0
2019-12-30,3.88,3.88,3.88,3.88,1500,0.005181
2020-01-02,3.88,3.88,3.86,3.86,3300,-0.005155
2020-01-03,3.88,3.9,3.86,3.88,43700,0.005181
2020-01-06,3.74,3.86,3.72,3.86,3300,-0.005155
2020-01-07,3.86,3.9,3.7,3.82,8100,-0.010363
2020-01-08,3.82,3.86,3.8,3.86,700,0.010471
2020-01-09,3.86,3.88,3.86,3.86,6500,0.0
2020-01-10,3.84,3.88,3.8,3.82,3900,-0.010363
2020-01-13,4.0,4.0,3.82,3.82,2000,0.0
2020-01-14,3.82,3.86,3.82,3.84,4300,0.005236
2020-01-15,3.86,3.9,3.86,3.86,1400,0.005208
2020-01-16,3.84,3.86,3.84,3.86,700,0.0
2020-01-17,3.9,3.98,3.9,3.9,9300,0.010363
2020-01-20,3.94,3.96,3.94,3.94,1500,0.010256
2020-01-21,3.92,3.92,3.84,3.84,6600,-0.025381
2020-01-22,3.82,3.9,3.82,3.9,300,0.015625
