Date,Open,High,Low,Close,Volume,Return
2019-03-06,4.9,4.9,4.86,4.88,30900,0.0
2019-03-07,4.88,4.9,4.88,4.9,54900,0.004098
2019-03-08,4.9,4.9,4.88,4.9,8700,0.0
2019-03-11,4.9,4.9,4.88,4.88,30400,-0.004082
2019-03-12,4.9,4.9,4.88,4.88,16200,0.0
2019-03-13,4.9,5.7,4.88,5.7,767500,0.168033
2019-03-14,5.5,5.5,5.0,5.05,298500,-0.114035
2019-03-15,5.05,5.15,4.96,4.98,138700,-0.013861
2019-03-18,4.96,5.0,4.96,5.0,130400,0.004016
2019-03-19,5.0,5.05,4.98,5.0,70700,0.0
2019-03-20,4.98,5.05,4.98,5.0,73700,0.0
2019-03-21,5.0,5.05,4.98,5.0,65300,0.0
2019-03-22,5.0,5.0,4.98,4.98,41100,-0.004
2019-03-25,5.0,5.0,4.9,5.0,74300,0.004016
2019-03-26,5.0,5.0,5.0,5.0,14100,0.0
2019-03-27,4.98,5.0,4.96,5.0,27200,0.0
2019-03-28,5.0,5.0,4.98,5.0,13300,0.0
2019-03-29,5.0,5.0,5.0,5.0,32700,0.0
2019-04-01,5.05,5.1,4.98,5.1,184100,0.02
2019-04-02,5.1,5.1,5.1,5.1,46900,0.0
2019-04-03,5.05,5.1,5.05,5.1,4700,0.0
2019-04-04,5.1,5.1,5.05,5.1,2000,0.0
2019-04-05,5.05,5.1,5.0,5.0,26900,-0.019608
2019-04-09,5.1,5.1,4.98,5.1,94800,0.02
2019-04-10,5.1,5.1,4.98,5.1,12400,0.0
2019-04-11,5.1,5.1,5.0,5.05,21000,-0.009804
2019-04-12,5.1,5.1,5.05,5.05,3100,0.0
2019-04-17,5.1,5.1,5.05,5.1,10700,0.009901
2019-04-18,5.0,5.1,5.0,5.1,134200,0.0
2019-04-19,5.05,5.1,5.05,5.1,38000,0.0
2019-04-22,5.0,5.1,5.0,5.1,8600,0.0
2019-04-23,5.0,5.0,5.0,5.0,35000,-0.019608
2019-04-24,4.98,5.05,4.98,5.05,61100,0.01
2019-04-25,5.0,5.05,4.98,5.0,108300,-0.009901
2019-04-26,5.0,5.1,4.96,5.05,189900,0.01
2019-04-29,5.05,5.05,5.0,5.05,40600,0.0
2019-04-30,5.05,5.1,5.0,5.1,15700,0.009901
2019-05-02,5.1,5.1,5.0,5.05,5900,-0.009804
2019-05-03,5.05,5.1,5.0,5.1,69400,0.009901
2019-05-07,5.05,5.2,5.05,5.2,115100,0.019608
2019-05-08,5.0,5.0,4.9,4.98,64200,-0.042308
2019-05-09,4.92,4.96,4.9,4.96,33400,-0.004016
2019-05-10,4.92,4.96,4.9,4.96,14500,0.0
2019-05-13,5.0,5.0,4.96,4.96,6000,0.0
2019-05-14,4.98,4.98,4.88,4.92,50000,-0.008065
2019-05-15,4.88,4.92,4.82,4.92,106900,0.0
2019-05-16,4.88,4.92,4.88,4.92,4800,0.0
2019-05-17,4.9,4.9,4.84,4.88,24200,-0.00813
2019-05-21,4.86,4.88,4.82,4.88,18200,0.0
2019-05-22,4.9,4.9,4.84,4.88,11200,0.0
2019-05-23,4.86,4.88,4.84,4.88,2900,0.0
2019-05-24,4.86,4.88,4.84,4.88,12200,0.0
2019-05-27,4.88,5.05,4.88,5.05,8400,0.034836
2019-05-28,4.9,4.9,4.9,4.9,3000,-0.029703
2019-05-29,4.9,4.9,4.84,4.88,17200,-0.004082
2019-05-30,4.88,4.9,4.86,4.88,35400,0.0
2019-05-31,4.9,4.9,4.86,4.9,4900,0.004098
2019-06-04,4.88,4.9,4.88,4.9,2300,0.0
2019-06-05,4.9,4.9,4.9,4.9,400,0.0
2019-06-06,4.88,4.9,4.84,4.9,3500,0.0
2019-06-07,4.9,4.96,4.86,4.9,9400,0.0
2019-06-10,4.94,4.94,4.86,4.88,27200,-0.004082
2019-06-11,4.86,4.9,4.86,4.9,900,0.004098
2019-06-12,4.92,4.92,4.82,4.88,34100,-0.004082
2019-06-13,4.84,4.88,4.82,4.86,16200,-0.004098
2019-06-14,4.84,4.86,4.82,4.86,15100,0.0
2019-06-17,4.84,4.88,4.84,4.86,5900,0.0
2019-06-18,4.84,4.86,4.82,4.86,14300,0.0
2019-06-19,4.84,4.88,4.8,4.86,55700,0.0
2019-06-20,4.86,4.86,4.72,4.78,76500,-0.016461
2019-06-21,4.8,4.84,4.78,4.84,29700,0.012552
2019-06-24,4.82,4.82,4.74,4.76,136800,-0.016529
2019-06-25,4.76,4.8,4.76,4.8,20000,0.008403
2019-06-26,4.8,4.84,4.78,4.84,12000,0.008333
2019-06-27,4.82,4.9,4.8,4.9,22000,0.012397
2019-06-28,4.88,4.88,4.84,4.86,42800,-0.008163
2019-07-01,4.88,4.88,4.78,4.78,25300,-0.016461
2019-07-02,4.78,4.82,4.7,4.78,42000,0.0
2019-07-03,4.74,4.82,4.68,4.82,98900,0.008368
2019-07-04,4.78,4.82,4.7,4.82,84600,0.0
2019-07-05,4.72,4.78,4.72,4.76,100300,-0.012448
2019-07-08,4.76,4.76,4.7,4.74,25100,-0.004202
2019-07-09,4.74,4.74,4.74,4.74,10500,0.0
2019-07-10,4.72,4.74,4.7,4.74,89500,0.0
2019-07-11,4.74,4.74,4.7,4.7,20100,-0.008439
2019-07-12,4.7,4.7,4.64,4.7,20400,0.0
2019-07-15,4.68,4.72,4.66,4.72,73500,0.004255
2019-07-17,4.7,4.72,4.7,4.72,3600,0.0
2019-07-18,4.68,4.72,4.68,4.72,4200,0.0
2019-07-19,4.7,4.72,4.7,4.72,2000,0.0
2019-07-22,4.7,4.74,4.7,4.72,3900,0.0
2019-07-23,4.72,4.72,4.7,4.72,4700,0.0
2019-07-24,4.84,4.84,4.72,4.72,31800,0.0
2019-07-25,4.74,4.74,4.72,4.72,1700,0.0
2019-07-26,4.7,4.74,4.7,4.74,5900,0.004237
2019-07-30,4.74,4.78,4.7,4.7,14400,-0.008439
2019-07-31,4.72,4.72,4.64,4.72,21300,0.004255
2019-08-01,4.72,4.72,4.66,4.7,24500,-0.004237
2019-08-02,4.68,4.72,4.68,4.7,8100,0.0
2019-08-05,4.68,4.7,4.66,4.66,7600,-0.008511
2019-08-06,4.66,4.7,4.66,4.7,24600,0.008584
2019-08-07,4.7,4.72,4.68,4.72,8200,0.004255
2019-08-08,4.7,4.7,4.62,4.7,26900,-0.004237
2019-08-09,4.7,4.72,4.68,4.7,20700,0.0
2019-08-13,4.7,4.7,4.62,4.66,38000,-0.008511
2019-08-14,4.66,4.68,4.6,4.66,44900,0.0
2019-08-15,4.6,4.66,4.58,4.64,46300,-0.004292
2019-08-16,4.66,4.66,4.62,4.66,3300,0.00431
2019-08-19,4.68,4.68,4.68,4.68,200,0.004292
2019-08-20,4.66,4.68,4.64,4.66,23900,-0.004274
2019-08-21,4.66,4.66,4.66,4.66,4300,0.0
2019-08-22,4.66,4.66,4.62,4.66,12100,0.0
2019-08-26,4.66,4.66,4.62,4.64,9500,-0.004292
2019-08-27,4.62,4.66,4.54,4.66,35300,0.00431
2019-08-28,4.66,4.66,4.6,4.66,8800,0.0
2019-08-29,4.58,4.64,4.58,4.64,27500,-0.004292
2019-08-30,4.62,4.66,4.56,4.66,26900,0.00431
2019-09-02,4.64,4.64,4.58,4.6,37000,-0.012876
2019-09-03,4.6,4.62,4.6,4.6,9700,0.0
2019-09-04,4.58,4.6,4.5,4.58,42700,-0.004348
2019-09-05,4.58,4.6,4.54,4.6,2900,0.004367
2019-09-06,4.58,4.6,4.58,4.6,2900,0.0
2019-09-09,4.58,4.6,4.44,4.56,122700,-0.008696
2019-09-10,4.52,4.54,4.46,4.54,17700,-0.004386
2019-09-11,4.46,4.58,4.46,4.58,186800,0.008811
2019-09-13,4.56,4.58,4.52,4.54,31000,-0.008734
2019-09-16,4.54,4.6,4.5,4.6,7300,0.013216
2019-09-17,4.6,4.62,4.46,4.54,76200,-0.013043
2019-09-18,4.54,4.64,4.54,4.62,201600,0.017621
2019-09-19,4.58,4.62,4.5,4.58,56800,-0.008658
2019-09-20,4.58,4.58,4.58,4.58,3200,0.0
2019-09-23,4.56,4.58,4.56,4.56,5800,-0.004367
2019-09-24,4.54,4.56,4.5,4.56,22800,0.0
2019-09-25,4.54,4.54,4.46,4.54,45200,-0.004386
2019-09-26,4.5,4.54,4.46,4.54,33300,0.0
2019-09-27,4.52,4.52,4.48,4.52,9200,-0.004405
2019-10-01,4.54,4.56,4.34,4.48,173300,-0.00885
2019-10-02,4.44,4.44,4.36,4.42,84600,-0.013393
2019-10-03,4.38,4.4,4.38,4.4,13900,-0.004525
2019-10-04,4.38,4.4,4.32,4.4,19200,0.0
2019-10-07,4.42,4.88,4.3,4.38,138400,-0.004545
2019-10-08,4.36,4.38,4.3,4.36,31300,-0.004566
2019-10-09,4.32,4.38,4.32,4.38,13200,0.004587
2019-10-10,4.36,4.38,4.36,4.38,3000,0.0
2019-10-11,4.42,4.42,4.42,4.42,10200,0.009132
2019-10-15,4.36,4.4,4.36,4.38,19900,-0.00905
2019-10-16,4.38,4.4,4.38,4.4,1200,0.004566
2019-10-17,4.4,4.54,4.4,4.52,202900,0.027273
2019-10-18,4.52,4.56,4.52,4.54,78200,0.004425
2019-10-21,4.54,4.56,4.54,4.56,42500,0.004405
2019-10-22,4.54,4.56,4.54,4.56,10000,0.0
2019-10-24,4.56,4.6,4.48,4.6,28000,0.008772
2019-10-25,4.56,4.6,4.48,4.54,22300,-0.013043
2019-10-28,4.56,4.56,4.48,4.48,11100,-0.013216
2019-10-29,4.56,4.56,4.42,4.54,19800,0.013393
2019-10-30,4.5,4.54,4.48,4.54,5800,0.0
2019-10-31,4.58,4.58,4.4,4.5,40600,-0.008811
2019-11-01,4.5,4.5,4.4,4.4,18700,-0.022222
2019-11-04,4.42,4.46,4.2,4.28,197200,-0.027273
2019-11-05,4.28,4.28,4.2,4.2,11300,-0.018692
2019-11-06,4.2,4.26,4.2,4.26,8900,0.014286
2019-11-07,4.24,4.3,4.2,4.3,14900,0.00939
2019-11-08,4.3,4.3,4.22,4.3,14200,0.0
2019-11-11,4.28,4.3,4.24,4.3,1500,0.0
2019-11-12,4.26,4.3,4.24,4.3,5600,0.0
2019-11-13,4.5,4.68,4.46,4.6,377900,0.069767
2019-11-14,4.6,4.6,4.36,4.46,395600,-0.030435
2019-11-15,4.46,4.52,4.38,4.42,24200,-0.008969
2019-11-18,4.44,4.44,4.44,4.44,400,0.004525
2019-11-19,4.42,4.46,4.42,4.44,18200,0.0
2019-11-20,4.48,4.48,4.36,4.4,65200,-0.009009
2019-11-21,4.4,4.4,4.32,4.4,23100,0.0
2019-11-22,4.36,4.38,4.34,4.38,2600,-0.004545
2019-11-25,4.36,4.4,4.28,4.32,201900,-0.013699
2019-11-26,4.32,4.32,4.22,4.3,31000,-0.00463
2019-11-27,4.28,4.32,4.28,4.32,4100,0.004651
2019-11-28,4.32,4.32,4.28,4.32,12400,0.0
2019-11-29,4.32,4.36,4.32,4.36,8300,0.009259
2019-12-02,4.32,4.36,4.28,4.36,4800,0.0
2019-12-03,4.32,4.32,4.28,4.32,5200,-0.009174
2019-12-04,4.3,4.3,4.3,4.3,700,-0.00463
2019-12-06,4.26,4.26,4.24,4.26,5800,-0.009302
2019-12-09,4.3,4.3,4.3,4.3,300,0.00939
2019-12-11,4.3,4.3,4.28,4.3,2800,0.0
2019-12-12,4.3,4.32,4.22,4.3,4800,0.0
2019-12-16,4.3,4.3,4.3,4.3,1200,0.0
2019-12-17,4.3,4.3,4.3,4.3,300,0.0
2019-12-18,4.3,4.3,4.3,4.3,400,0.0
2019-12-19,4.3,4.3,4.2,4.26,31400,-0.009302
2019-12-20,4.24,4.28,4.22,4.28,20600,0.004695
2019-12-23,4.24,4.3,4.24,4.3,2600,0.004673
2019-12-24,4.28,4.3,4.28,4.3,3100,0.0
2019-12-25,4.28,4.28,4.08,4.1,123700,-0.046512
2019-12-26,4.14,4.16,4.1,4.16,5000,0.014634
2019-12-27,4.14,4.16,4.12,4.16,800,0.0
2019-12-30,4.14,4.16,4.12,4.16,13000,0.0
2020-01-02,4.18,4.18,4.16,4.16,13500,0.0
2020-01-03,4.16,4.2,4.16,4.2,9800,0.009615
2020-01-06,4.16,4.16,4.06,4.12,78200,-0.019048
2020-01-07,4.14,4.14,4.12,4.12,30500,0.0
2020-01-08,4.14,4.14,4.1,4.12,6700,0.0
2020-01-09,4.14,4.2,4.08,4.18,27400,0.014563
2020-01-10,4.16,4.16,4.14,4.16,6600,-0.004785
2020-01-13,4.12,4.2,4.12,4.2,3300,0.009615
2020-01-14,4.14,4.2,4.14,4.2,9800,0.0
2020-01-15,4.18,4.2,4.18,4.2,2200,0.0
2020-01-16,4.22,4.22,4.22,4.22,200,0.004762
2020-01-17,4.2,4.22,4.18,4.22,4500,0.0
2020-01-20,4.22,4.22,4.16,4.22,12400,0.0
2020-01-21,4.2,4.2,4.14,4.14,15900,-0.018957
2020-01-22,4.16,4.2,4.12,4.2,22500,0.014493
2020-01-23,4.18,4.18,4.16,4.16,2300,-0.009524
