Date,Open,High,Low,Close,Volume,Return
2018-12-12,70.75,71.0,70.0,70.25,2058200,0.0
2018-12-13,70.5,71.0,69.75,70.0,2585900,-0.003559
2018-12-14,70.0,70.0,69.0,69.0,3572000,-0.014286
2018-12-17,69.25,69.5,67.75,67.75,3789900,-0.018116
2018-12-18,67.75,68.25,67.25,67.25,3798800,-0.00738
2018-12-19,67.5,67.5,66.75,67.0,6114400,-0.003717
2018-12-20,67.0,68.0,67.0,68.0,1776600,0.014925
2018-12-21,67.75,68.0,67.25,67.25,1931200,-0.011029
2018-12-24,67.25,67.5,66.5,66.5,2174900,-0.011152
2018-12-25,66.25,66.25,65.25,65.25,2413100,-0.018797
2018-12-26,65.25,65.75,65.25,65.25,1090500,0.0
2018-12-27,66.5,66.75,65.25,65.5,3034700,0.003831
2018-12-28,66.0,66.5,65.5,66.25,1713200,0.01145
2019-01-02,66.75,67.25,66.5,66.75,2849600,0.007547
2019-01-03,67.0,67.75,66.25,66.25,3767800,-0.007491
2019-01-04,66.75,66.75,66.25,66.5,3058700,0.003774
2019-01-07,67.0,68.0,66.75,68.0,2184500,0.022556
2019-01-08,67.75,68.0,67.5,68.0,808500,0.0
2019-01-09,68.0,68.5,67.5,67.75,2725300,-0.003676
2019-01-10,68.0,68.25,67.25,67.75,1703300,0.0
2019-01-11,68.0,68.25,67.5,68.0,1026700,0.00369
2019-01-14,68.0,68.25,67.25,67.25,2042500,-0.011029
2019-01-15,67.25,67.5,66.0,66.0,3091500,-0.018587
2019-01-16,66.25,67.25,66.0,67.0,2021600,0.015152
2019-01-17,66.75,67.5,66.5,67.25,1812500,0.003731
2019-01-18,67.5,67.5,66.25,66.25,2654200,-0.01487
2019-01-21,66.0,67.0,65.75,66.25,3251800,0.0
2019-01-22,66.25,67.5,66.25,67.0,2810300,0.011321
2019-01-23,67.25,68.5,67.0,68.25,4283000,0.018657
2019-01-24,68.5,68.5,67.75,68.0,2671600,-0.003663
2019-01-25,68.0,68.5,67.5,68.25,3702600,0.003676
2019-01-28,68.25,68.5,67.5,67.75,2391800,-0.007326
2019-01-29,67.5,67.75,66.75,67.25,2203300,-0.00738
2019-01-30,67.0,67.5,67.0,67.0,1746200,-0.003717
2019-01-31,67.5,68.75,67.25,68.5,4719900,0.022388
2019-02-01,68.75,69.5,68.25,69.25,5043800,0.010949
2019-02-04,69.75,69.75,69.0,69.25,2143900,0.0
2019-02-05,69.25,69.5,68.75,69.0,636800,-0.00361
2019-02-06,69.25,70.0,69.25,69.5,3104600,0.007246
2019-02-07,69.5,69.75,69.25,69.25,2687000,-0.003597
2019-02-08,69.0,70.0,68.75,69.75,3499400,0.00722
2019-02-11,69.75,70.0,69.25,70.0,3022800,0.003584
2019-02-12,69.75,70.0,69.5,69.75,2133800,-0.003571
2019-02-13,70.0,70.75,69.5,69.75,6156700,0.0
2019-02-14,69.75,70.25,69.75,69.75,1759000,0.0
2019-02-15,69.75,70.0,69.0,69.5,1891400,-0.003584
2019-02-18,69.75,70.25,69.75,69.75,2292300,0.003597
2019-02-20,69.75,70.5,69.75,69.75,2811400,0.0
2019-02-21,69.75,70.25,69.5,70.0,3993100,0.003584
2019-02-22,69.75,71.0,69.5,70.5,5178400,0.007143
2019-02-25,70.75,71.5,70.5,71.0,4560000,0.007092
2019-02-26,71.0,71.75,71.0,71.25,4268800,0.003521
2019-02-27,71.0,71.75,71.0,71.0,2865600,-0.003509
2019-02-28,71.5,71.5,70.5,70.5,3535800,-0.007042
2019-03-01,70.75,70.75,70.25,70.25,1451100,-0.003546
2019-03-04,70.25,70.25,69.75,70.0,2025200,-0.003559
2019-03-05,70.0,70.25,69.25,70.25,1872900,0.003571
2019-03-06,70.25,70.25,69.75,69.75,1312200,-0.007117
2019-03-07,69.75,70.5,69.5,70.25,2083000,0.007168
2019-03-08,70.0,70.25,69.5,69.75,1990400,-0.007117
2019-03-11,70.25,70.25,69.75,69.75,816800,0.0
2019-03-12,70.0,70.25,69.75,69.75,2923700,0.0
2019-03-13,69.75,70.5,69.5,70.0,1934900,0.003584
2019-03-14,70.25,70.5,69.75,70.0,1378300,0.0
2019-03-15,70.0,70.25,69.5,69.5,1488500,-0.007143
2019-03-18,69.5,70.0,69.0,69.25,1802900,-0.003597
2019-03-19,69.0,70.0,69.0,70.0,2952100,0.01083
2019-03-20,69.5,70.0,69.25,69.25,2480500,-0.010714
2019-03-21,69.25,70.5,69.25,69.75,4780700,0.00722
2019-03-22,69.5,70.25,69.5,70.0,1815800,0.003584
2019-03-25,69.75,70.0,69.25,69.25,2552900,-0.010714
2019-03-26,69.25,70.25,69.25,69.75,1994000,0.00722
2019-03-27,69.75,70.0,69.5,69.75,1117900,0.0
2019-03-28,69.75,70.0,69.25,69.75,2475900,0.0
2019-03-29,69.5,70.0,69.25,69.5,2750700,-0.003584
2019-04-01,69.75,70.0,69.25,69.25,2383400,-0.003597
2019-04-02,69.75,70.25,69.5,70.25,2550900,0.01444
2019-04-03,70.25,70.5,70.0,70.0,1637000,-0.003559
2019-04-04,70.25,70.25,70.0,70.25,999200,0.003571
2019-04-05,70.25,70.5,69.75,69.75,2410600,-0.007117
2019-04-09,70.0,70.25,69.75,70.0,2260700,0.003584
2019-04-10,70.0,71.25,70.0,70.75,5484300,0.010714
2019-04-11,70.75,71.0,70.5,70.75,2274300,0.0
2019-04-12,70.75,71.5,70.75,71.0,4670800,0.003534
2019-04-17,71.75,72.5,71.25,72.0,6395700,0.014085
2019-04-18,72.25,72.25,71.5,71.75,6252400,-0.003472
2019-04-19,71.75,72.0,71.25,71.25,3040100,-0.006969
2019-04-22,70.0,70.5,69.25,69.5,15637600,-0.024561
2019-04-23,69.75,70.25,69.5,69.5,4462800,0.0
2019-04-24,69.5,69.75,69.0,69.0,6558400,-0.007194
2019-04-25,69.0,69.5,69.0,69.0,6633000,0.0
2019-04-26,69.0,69.25,68.75,68.75,8555100,-0.003623
2019-04-29,69.0,69.25,68.75,69.0,6630800,0.003636
2019-04-30,65.75,66.5,65.5,66.0,9167500,-0.043478
2019-05-02,66.25,67.0,66.25,66.5,4340400,0.007576
2019-05-03,66.5,67.5,66.5,67.0,5364100,0.007519
2019-05-07,66.5,67.25,66.5,67.0,2647700,0.0
2019-05-08,66.5,66.75,66.5,66.5,1769700,-0.007463
2019-05-09,66.5,67.0,66.25,66.5,3260500,0.0
2019-05-10,66.75,67.0,66.25,66.25,3817000,-0.003759
2019-05-13,66.5,66.5,66.0,66.0,1937200,-0.003774
2019-05-14,65.75,66.0,65.5,66.0,2755100,0.0
2019-05-15,66.0,66.5,65.5,65.5,3370900,-0.007576
2019-05-16,65.5,66.25,65.5,66.0,2733800,0.007634
2019-05-17,66.0,66.25,65.5,65.5,1791700,-0.007576
2019-05-21,65.75,65.75,65.0,65.5,3026800,0.0
2019-05-22,65.5,66.75,65.5,66.5,4164100,0.015267
2019-05-23,66.0,66.5,65.5,65.5,3338000,-0.015038
2019-05-24,65.5,65.75,65.25,65.75,2791800,0.003817
2019-05-27,65.75,66.25,65.5,65.75,3964000,0.0
2019-05-28,66.0,66.5,65.5,66.5,6226800,0.011407
2019-05-29,66.5,66.75,66.0,66.0,2295300,-0.007519
2019-05-30,66.0,66.25,65.5,66.0,2167800,0.0
2019-05-31,66.0,66.25,65.5,65.75,2678500,-0.003788
2019-06-04,65.5,66.0,65.5,66.0,2766000,0.003802
2019-06-05,66.5,67.0,66.25,66.5,3900000,0.007576
2019-06-06,66.75,68.25,66.75,68.25,9599100,0.026316
2019-06-07,68.25,68.5,67.75,67.75,2932600,-0.007326
2019-06-10,68.0,68.5,67.75,68.5,4034900,0.01107
2019-06-11,68.5,68.75,68.0,68.25,2878900,-0.00365
2019-06-12,68.5,68.5,68.0,68.25,1419800,0.0
2019-06-13,68.0,68.5,67.75,68.25,3337300,0.0
2019-06-14,68.0,68.25,68.0,68.25,812100,0.0
2019-06-17,68.25,68.5,67.75,68.0,1855100,-0.003663
2019-06-18,67.75,68.25,67.5,67.75,4415900,-0.003676
2019-06-19,68.25,69.0,68.0,68.75,8030500,0.01476
2019-06-20,68.75,69.0,68.5,68.75,4955200,0.0
2019-06-21,69.0,69.0,68.25,68.25,3790500,-0.007273
2019-06-24,68.5,68.75,68.25,68.25,2459000,0.0
2019-06-25,68.5,68.75,68.25,68.75,3600400,0.007326
2019-06-26,68.75,69.0,68.5,68.75,1991500,0.0
2019-06-27,69.0,69.5,68.75,69.25,4895500,0.007273
2019-06-28,69.25,69.75,69.0,69.5,4221900,0.00361
2019-07-01,69.75,71.25,69.5,71.0,15811700,0.021583
2019-07-02,71.0,71.5,70.5,70.75,6630400,-0.003521
2019-07-03,70.75,71.25,70.25,71.0,6725100,0.003534
2019-07-04,71.25,72.0,71.0,71.0,11826000,0.0
2019-07-05,71.25,71.75,71.0,71.5,3957200,0.007042
2019-07-08,71.5,71.5,71.0,71.5,3970700,0.0
2019-07-09,71.25,71.5,71.0,71.5,3009400,0.0
2019-07-10,71.5,71.75,71.0,71.75,2774000,0.003497
2019-07-11,72.0,72.5,71.5,71.75,6341100,0.0
2019-07-12,71.75,72.0,71.0,71.25,3988400,-0.006969
2019-07-15,71.25,71.75,71.25,71.5,1701500,0.003509
2019-07-17,71.5,71.75,70.5,70.75,4048300,-0.01049
2019-07-18,70.75,71.75,70.5,71.75,2751300,0.014134
2019-07-19,72.25,72.75,70.5,71.0,12071700,-0.010453
2019-07-22,70.75,71.5,70.75,71.0,4264900,0.0
2019-07-23,71.25,72.25,71.25,71.75,5486400,0.010563
2019-07-24,72.0,72.5,71.75,72.0,4368100,0.003484
2019-07-25,72.25,73.5,71.75,73.25,10397000,0.017361
2019-07-26,73.0,73.5,72.0,73.0,4805500,-0.003413
2019-07-30,73.0,73.5,72.5,73.0,6217900,0.0
2019-07-31,73.0,73.5,72.25,73.0,3580100,0.0
2019-08-01,72.75,73.25,72.0,72.25,4384400,-0.010274
2019-08-02,71.5,72.75,71.5,72.5,4798400,0.00346
2019-08-05,71.75,72.0,71.25,71.5,2877300,-0.013793
2019-08-06,71.0,71.75,70.5,71.25,5394900,-0.003497
2019-08-07,71.25,73.5,71.25,73.25,14703700,0.02807
2019-08-08,73.5,74.0,72.75,72.75,5619400,-0.006826
2019-08-09,72.75,73.25,72.0,72.0,2827700,-0.010309
2019-08-13,71.75,72.25,71.0,71.0,3091500,-0.013889
2019-08-14,71.25,72.25,70.0,70.5,4844700,-0.007042
2019-08-15,70.0,71.0,69.25,69.75,5347500,-0.010638
2019-08-16,70.0,71.25,69.75,71.25,5954200,0.021505
2019-08-19,71.25,71.5,70.5,70.75,3219900,-0.007018
2019-08-20,71.0,71.5,70.5,70.75,2022800,0.0
2019-08-21,70.75,71.25,70.0,71.0,1920700,0.003534
2019-08-22,70.5,71.0,70.25,70.25,3601400,-0.010563
2019-08-23,70.25,70.5,69.5,70.0,3443300,-0.003559
2019-08-26,69.5,70.75,69.5,70.25,2505300,0.003571
2019-08-27,70.0,71.0,70.0,70.75,4398500,0.007117
2019-08-28,71.0,71.0,70.25,71.0,4784700,0.003534
2019-08-29,70.75,72.0,70.75,71.75,3250500,0.010563
2019-08-30,72.0,72.5,71.5,72.5,4528900,0.010453
2019-09-02,72.25,72.5,71.5,71.5,6374800,-0.013793
2019-09-03,71.5,72.25,71.25,71.75,7244500,0.003497
2019-09-04,70.25,70.5,69.25,70.0,8675000,-0.02439
2019-09-05,70.0,70.25,68.5,69.0,7871600,-0.014286
2019-09-06,68.5,68.5,66.5,66.75,23215100,-0.032609
2019-09-09,66.75,67.75,66.75,67.75,5960800,0.014981
2019-09-10,68.0,68.5,67.5,67.5,4682200,-0.00369
2019-09-11,67.5,68.0,66.5,67.75,8518900,0.003704
2019-09-12,67.5,68.0,67.0,67.0,3225600,-0.01107
2019-09-13,67.0,67.5,67.0,67.0,3117400,0.0
2019-09-16,67.25,67.5,67.0,67.0,1254400,0.0
2019-09-17,67.0,67.25,66.5,66.75,2992500,-0.003731
2019-09-18,67.0,67.25,66.5,67.0,2722400,0.003745
2019-09-19,67.0,67.25,66.25,66.25,2408300,-0.011194
2019-09-20,66.25,67.25,66.25,66.5,3669000,0.003774
2019-09-23,66.25,66.5,65.5,65.5,3373400,-0.015038
2019-09-24,65.25,66.0,65.0,65.5,2649100,0.0
2019-09-25,65.25,65.75,65.25,65.5,2197200,0.0
2019-09-26,65.75,66.75,65.5,66.75,4464400,0.019084
2019-09-27,66.5,66.75,66.0,66.5,1931000,-0.003745
2019-09-30,66.25,66.5,66.0,66.0,1769200,-0.007519
2019-10-01,66.0,66.25,65.25,65.25,2303800,-0.011364
2019-10-02,65.0,65.25,64.0,64.5,5467700,-0.011494
2019-10-03,64.25,64.5,63.25,64.0,4477600,-0.007752
2019-10-04,64.0,64.25,63.5,64.0,2089500,0.0
2019-10-07,64.0,64.5,63.75,64.5,1673700,0.007812
2019-10-08,65.0,65.75,64.75,64.75,2802100,0.003876
2019-10-09,64.75,65.0,63.75,64.5,2234900,-0.003861
2019-10-10,64.5,64.75,63.25,63.75,2547000,-0.011628
2019-10-11,64.25,64.75,64.0,64.5,4076100,0.011765
2019-10-15,64.25,65.5,63.75,65.0,6613500,0.007752
2019-10-16,65.5,67.25,65.5,67.0,8703000,0.030769
2019-10-17,67.0,67.5,66.0,66.5,3594700,-0.007463
2019-10-18,66.5,67.75,65.75,67.0,5220300,0.007519
2019-10-21,67.0,67.25,66.0,66.0,3460800,-0.014925
2019-10-22,66.25,67.0,66.25,66.75,1473800,0.011364
2019-10-24,67.0,67.25,66.0,66.0,3499300,-0.011236
2019-10-25,66.0,66.0,64.25,64.25,5521100,-0.026515
2019-10-28,65.0,65.25,64.25,64.75,2592200,0.007782
2019-10-29,64.75,65.25,63.75,63.75,2480200,-0.015444
2019-10-30,63.75,66.25,63.75,66.0,4052100,0.035294
2019-10-31,66.0,66.5,65.0,65.5,2110500,-0.007576
2019-11-01,65.5,66.25,65.25,65.25,1349400,-0.003817
2019-11-04,65.25,66.5,65.25,66.0,1702500,0.011494
2019-11-05,66.25,66.25,65.5,65.75,1326400,-0.003788
2019-11-06,66.0,66.25,65.75,65.75,844100,0.0
2019-11-07,66.0,66.5,65.75,66.25,1488900,0.007605
2019-11-08,66.5,66.5,66.0,66.0,1816300,-0.003774
2019-11-11,66.0,66.5,65.5,66.0,2330300,0.0
2019-11-12,65.75,66.25,65.5,65.75,909400,-0.003788
2019-11-13,66.0,66.5,65.25,65.75,3044200,0.0
2019-11-14,66.0,66.5,65.5,66.0,1256000,0.003802
2019-11-15,66.25,66.25,65.75,65.75,470100,-0.003788
2019-11-18,66.0,66.25,65.75,66.25,1315800,0.007605
2019-11-19,66.25,67.5,65.75,67.0,2692700,0.011321
2019-11-20,67.0,68.5,66.75,68.25,9396500,0.018657
2019-11-21,68.25,68.5,67.5,68.0,2964400,-0.003663
2019-11-22,68.0,68.25,67.5,68.0,2341800,0.0
2019-11-25,68.5,69.25,68.25,68.5,6500100,0.007353
2019-11-26,68.75,69.0,68.5,68.5,2245500,0.0
2019-11-27,68.75,69.5,68.25,68.5,4044700,0.0
2019-11-28,68.75,68.75,68.0,68.25,1010200,-0.00365
2019-11-29,68.0,68.75,67.75,68.5,2179200,0.003663
2019-12-02,68.5,68.5,67.5,67.5,1945000,-0.014599
2019-12-03,66.5,67.75,66.5,67.0,2133700,-0.007407
2019-12-04,66.75,67.25,66.25,66.75,2380700,-0.003731
2019-12-06,66.75,67.25,66.5,66.75,2597000,0.0
2019-12-09,66.75,67.25,66.0,66.5,2323600,-0.003745
2019-12-11,66.25,66.5,65.0,65.0,5140300,-0.022556
2019-12-12,65.25,66.75,65.25,66.5,3504400,0.023077
2019-12-13,66.5,66.75,66.0,66.25,1715700,-0.003759
2019-12-16,66.25,66.75,65.25,65.5,1346700,-0.011321
2019-12-17,65.75,66.25,65.0,65.5,2489300,0.0
2019-12-18,66.0,67.0,66.0,66.75,2341400,0.019084
2019-12-19,66.25,66.25,65.25,65.5,3250800,-0.018727
2019-12-20,65.75,66.5,65.25,65.5,4141500,0.0
2019-12-23,65.5,66.0,64.75,65.25,3511800,-0.003817
2019-12-24,65.5,65.5,65.0,65.5,1203000,0.003831
2019-12-25,65.5,65.75,65.25,65.75,318200,0.003817
2019-12-26,66.0,66.25,65.5,65.75,737500,0.0
2019-12-27,66.0,66.75,66.0,66.0,1917300,0.003802
2019-12-30,66.0,66.5,66.0,66.0,2001800,0.0
2020-01-02,66.25,67.0,66.0,67.0,2800400,0.015152
2020-01-03,67.25,68.0,67.0,68.0,3552300,0.014925
2020-01-06,67.25,67.5,66.5,66.5,2015800,-0.022059
2020-01-07,66.75,67.25,66.25,67.0,1744400,0.007519
2020-01-08,66.0,66.75,66.0,66.75,2002400,-0.003731
2020-01-09,67.0,67.75,66.5,67.0,2195800,0.003745
2020-01-10,67.25,68.75,67.0,68.75,5723700,0.026119
2020-01-13,69.0,69.0,68.25,68.75,3028900,0.0
2020-01-14,69.0,69.0,68.0,68.0,1859900,-0.010909
2020-01-15,67.75,68.25,67.5,67.5,1696200,-0.007353
2020-01-16,67.5,68.25,67.5,67.5,1708100,0.0
2020-01-17,67.5,68.5,67.5,67.5,3357700,0.0
2020-01-20,67.5,68.5,67.25,68.0,2366400,0.007407
2020-01-21,68.0,69.0,67.75,68.5,3872200,0.007353
2020-01-22,68.5,69.25,68.25,69.0,5286500,0.007299
2020-01-23,69.0,69.0,68.25,68.5,1433300,-0.007246
