Date,Open,High,Low,Close,Volume,Return
2019-05-21,4.76,4.78,4.62,4.74,288100,0.0
2019-05-22,4.7,4.74,4.7,4.72,23100,-0.004219
2019-05-23,4.62,4.78,4.62,4.78,39400,0.012712
2019-05-24,4.76,5.15,4.76,4.92,519300,0.029289
2019-05-27,4.88,4.94,4.82,4.9,301800,-0.004065
2019-05-28,4.88,4.9,4.84,4.86,232900,-0.008163
2019-05-29,4.94,4.96,4.88,4.92,267100,0.012346
2019-05-30,4.94,4.94,4.92,4.94,247200,0.004065
2019-05-31,4.96,5.06,4.96,5.01,1422500,0.01417
2019-06-04,5.01,5.11,5.01,5.06,1288700,0.00998
2019-06-05,5.05,5.05,5.0,5.05,294100,-0.001976
2019-06-06,5.05,5.05,5.0,5.05,408300,0.0
2019-06-07,5.0,5.05,5.0,5.05,235100,0.0
2019-06-10,5.05,5.05,5.05,5.05,125400,0.0
2019-06-11,5.05,5.1,5.05,5.05,115100,0.0
2019-06-12,5.1,5.15,5.05,5.15,206600,0.019802
2019-06-13,5.1,5.15,5.1,5.1,352600,-0.009709
2019-06-14,5.15,5.2,5.1,5.15,180400,0.009804
2019-06-17,5.2,5.25,5.15,5.25,772500,0.019417
2019-06-18,5.2,5.25,5.2,5.2,57800,-0.009524
2019-06-19,5.25,5.25,5.15,5.25,1157200,0.009615
2019-06-20,5.25,5.25,5.2,5.2,849800,-0.009524
2019-06-21,5.25,5.55,5.25,5.55,1485400,0.067308
2019-06-24,5.65,5.7,5.6,5.7,765000,0.027027
2019-06-25,5.7,5.7,5.65,5.7,843400,0.0
2019-06-26,5.65,5.75,5.65,5.75,422400,0.008772
2019-06-27,5.65,5.75,5.65,5.7,622400,-0.008696
2019-06-28,5.7,5.8,5.7,5.75,730100,0.008772
2019-07-01,5.8,5.85,5.75,5.8,282800,0.008696
2019-07-02,5.8,5.9,5.8,5.9,172400,0.017241
2019-07-03,5.9,5.95,5.9,5.95,264900,0.008475
2019-07-04,5.95,6.0,5.85,6.0,698600,0.008403
2019-07-05,5.95,6.0,5.9,5.95,467600,-0.008333
2019-07-08,5.9,5.95,5.75,5.85,971000,-0.016807
2019-07-09,5.85,5.85,5.8,5.85,95200,0.0
2019-07-10,5.85,5.9,5.85,5.85,160300,0.0
2019-07-11,5.9,5.95,5.85,5.95,428600,0.017094
2019-07-12,6.0,6.0,5.85,5.9,555400,-0.008403
2019-07-15,5.9,5.9,5.8,5.8,219500,-0.016949
2019-07-17,5.8,5.8,5.7,5.75,311900,-0.008621
2019-07-18,5.75,5.75,5.65,5.75,437800,0.0
2019-07-19,5.75,5.85,5.75,5.85,98600,0.017391
2019-07-22,5.85,5.85,5.75,5.75,71800,-0.017094
2019-07-23,5.75,5.8,5.75,5.8,372000,0.008696
2019-07-24,5.8,5.9,5.8,5.9,159600,0.017241
2019-07-25,5.9,5.95,5.9,5.9,402500,0.0
2019-07-26,5.9,5.95,5.9,5.95,146100,0.008475
2019-07-30,5.95,5.95,5.8,5.9,112300,-0.008403
2019-07-31,5.85,5.85,5.85,5.85,105400,-0.008475
2019-08-01,5.85,5.85,5.8,5.85,152900,0.0
2019-08-02,5.8,5.9,5.8,5.9,243300,0.008547
2019-08-05,5.85,5.9,5.8,5.85,261300,-0.008475
2019-08-06,5.8,5.85,5.75,5.8,237300,-0.008547
2019-08-07,5.8,5.85,5.8,5.8,709100,0.0
2019-08-08,5.8,5.85,5.8,5.85,202600,0.008621
2019-08-09,5.85,5.85,5.8,5.85,195900,0.0
2019-08-13,5.9,5.9,5.8,5.85,91700,0.0
2019-08-14,5.8,5.8,5.7,5.8,817400,-0.008547
2019-08-15,5.75,5.85,5.75,5.85,295700,0.008621
2019-08-16,5.85,5.9,5.85,5.9,392700,0.008547
2019-08-19,5.9,5.95,5.85,5.95,143100,0.008475
2019-08-20,5.95,5.95,5.95,5.95,79900,0.0
2019-08-22,5.95,6.0,5.95,6.0,651100,0.008403
2019-08-23,5.96,5.96,5.91,5.96,144300,-0.006667
2019-08-26,5.91,5.91,5.81,5.91,173500,-0.008389
2019-08-27,5.86,5.91,5.86,5.91,416100,0.0
2019-08-28,5.91,5.91,5.86,5.91,271200,0.0
2019-08-29,5.91,5.96,5.86,5.96,699400,0.00846
2019-08-30,5.91,5.96,5.91,5.96,193500,0.0
2019-09-02,5.96,5.96,5.91,5.96,98900,0.0
2019-09-03,5.85,5.9,5.8,5.9,107800,-0.010067
2019-09-04,5.9,5.9,5.85,5.85,55700,-0.008475
2019-09-05,5.85,5.9,5.85,5.9,66400,0.008547
2019-09-06,5.85,5.9,5.85,5.9,10600,0.0
2019-09-09,5.8,5.85,5.8,5.85,75400,-0.008475
2019-09-10,5.85,5.85,5.85,5.85,20600,0.0
2019-09-11,5.85,5.85,5.8,5.85,294700,0.0
2019-09-12,5.9,5.9,5.9,5.9,100200,0.008547
2019-09-13,5.8,5.85,5.8,5.85,150100,-0.008475
2019-09-16,5.8,5.85,5.8,5.85,5500,0.0
2019-09-17,5.8,5.85,5.8,5.85,60300,0.0
2019-09-18,5.9,5.9,5.8,5.85,51100,0.0
2019-09-19,5.85,5.85,5.85,5.85,5000,0.0
2019-09-20,5.85,5.9,5.85,5.9,275700,0.008547
2019-09-24,5.9,5.95,5.9,5.9,229700,0.0
2019-09-25,5.85,5.95,5.85,5.85,70100,-0.008475
2019-09-26,5.85,5.9,5.85,5.85,81500,0.0
2019-09-27,5.85,5.85,5.8,5.8,291700,-0.008547
2019-09-30,5.8,5.85,5.75,5.75,288900,-0.008621
2019-10-01,5.75,5.8,5.75,5.8,138100,0.008696
2019-10-02,5.75,5.8,5.75,5.8,300,0.0
2019-10-04,5.8,5.8,5.75,5.8,1700,0.0
2019-10-08,5.75,5.8,5.75,5.8,200300,0.0
2019-10-09,5.75,5.75,5.7,5.75,364300,-0.008621
2019-10-10,5.75,5.8,5.75,5.8,88800,0.008696
2019-10-11,5.75,5.8,5.75,5.8,263200,0.0
2019-10-15,5.7,5.8,5.7,5.8,302500,0.0
2019-10-16,5.8,5.8,5.8,5.8,27100,0.0
2019-10-17,5.75,5.8,5.75,5.8,116800,0.0
2019-10-18,5.75,5.8,5.75,5.8,36700,0.0
2019-10-21,5.75,5.8,5.75,5.8,102600,0.0
2019-10-22,5.8,5.8,5.75,5.75,60900,-0.008621
2019-10-24,5.75,5.8,5.75,5.8,148100,0.008696
2019-10-25,5.75,5.75,5.7,5.75,59800,-0.008621
2019-10-28,5.6,5.75,5.6,5.75,91000,0.0
2019-10-29,5.7,5.75,5.65,5.7,208800,-0.008696
2019-10-30,5.7,5.7,5.65,5.65,84700,-0.008772
2019-10-31,5.7,5.7,5.65,5.65,106000,0.0
2019-11-01,5.65,5.65,5.6,5.65,182900,0.0
2019-11-04,5.65,5.65,5.6,5.65,229400,0.0
2019-11-05,5.65,5.7,5.6,5.7,25200,0.00885
2019-11-06,5.7,5.7,5.7,5.7,50200,0.0
2019-11-07,5.7,5.7,5.7,5.7,110000,0.0
2019-11-08,5.65,5.65,5.6,5.65,280900,-0.008772
2019-11-11,5.6,5.65,5.6,5.65,60200,0.0
2019-11-12,5.65,5.7,5.65,5.7,50200,0.00885
2019-11-14,5.6,5.7,5.6,5.7,5100,0.0
2019-11-15,5.65,5.7,5.65,5.7,85100,0.0
2019-11-18,5.7,5.7,5.7,5.7,35100,0.0
2019-11-19,5.66,5.66,5.61,5.66,47500,-0.007018
2019-11-20,5.66,5.66,5.61,5.66,105800,0.0
2019-11-21,5.66,5.71,5.66,5.71,131800,0.008834
2019-11-22,5.66,5.76,5.66,5.76,18800,0.008757
2019-11-25,5.76,5.76,5.71,5.76,188200,0.0
2019-11-26,5.76,5.81,5.76,5.81,38000,0.008681
2019-11-27,5.76,5.81,5.76,5.81,56100,0.0
2019-11-28,5.81,5.81,5.76,5.81,42700,0.0
2019-11-29,5.81,5.81,5.76,5.81,156200,0.0
2019-12-02,5.7,5.75,5.7,5.75,123600,-0.010327
2019-12-03,5.55,5.75,5.55,5.75,6300,0.0
2019-12-04,5.75,5.75,5.75,5.75,400,0.0
2019-12-06,5.65,5.7,5.65,5.7,202600,-0.008696
2019-12-09,5.65,5.7,5.65,5.7,204700,0.0
2019-12-11,5.65,5.65,5.6,5.65,150000,-0.008772
2019-12-12,5.6,5.65,5.55,5.6,280500,-0.00885
2019-12-13,5.55,5.6,5.55,5.6,241100,0.0
2019-12-16,5.55,5.6,5.5,5.6,151800,0.0
2019-12-17,5.55,5.55,5.5,5.55,136200,-0.008929
2019-12-18,5.5,5.55,5.4,5.45,238900,-0.018018
2019-12-19,5.5,5.5,5.4,5.5,220300,0.009174
2019-12-20,5.4,5.45,5.4,5.45,85600,-0.009091
2019-12-23,5.4,5.45,5.4,5.45,63700,0.0
2019-12-24,5.45,5.5,5.45,5.5,269400,0.009174
2019-12-25,5.45,5.5,5.45,5.5,56700,0.0
2019-12-26,5.5,5.5,5.45,5.5,164600,0.0
2019-12-27,5.5,5.55,5.5,5.55,20200,0.009091
2019-12-30,5.55,5.7,5.55,5.7,19300,0.027027
2020-01-02,5.6,5.65,5.6,5.65,24300,-0.008772
2020-01-03,5.65,5.65,5.6,5.65,39000,0.0
2020-01-06,5.6,5.6,5.55,5.6,153700,-0.00885
2020-01-07,5.6,5.6,5.55,5.6,96700,0.0
2020-01-08,5.55,5.6,5.5,5.6,43000,0.0
2020-01-09,5.6,5.65,5.6,5.65,40200,0.008929
2020-01-10,5.65,5.65,5.65,5.65,5000,0.0
2020-01-13,5.65,5.65,5.55,5.65,1400,0.0
2020-01-14,5.65,5.65,5.6,5.6,67500,-0.00885
2020-01-15,5.6,5.6,5.6,5.6,122700,0.0
2020-01-16,5.6,5.65,5.55,5.6,630500,0.0
2020-01-17,5.6,5.65,5.6,5.6,20100,0.0
2020-01-20,5.55,5.55,5.55,5.55,10500,-0.008929
2020-01-21,5.6,5.65,5.55,5.55,132100,0.0
2020-01-22,5.55,5.6,5.55,5.6,39100,0.009009
2020-01-23,5.6,5.6,5.55,5.6,277400,0.0
