Date,Open,High,Low,Close,Volume,Return
2019-02-05,1.79,1.82,1.75,1.75,489600,-0.005682
2019-02-06,1.75,1.79,1.74,1.75,151900,0.0
2019-02-07,1.75,1.78,1.71,1.71,310500,-0.022857
2019-02-08,1.73,1.74,1.68,1.71,77700,0.0
2019-02-11,1.71,1.71,1.69,1.71,41200,0.0
2019-02-12,1.73,1.73,1.69,1.71,22600,0.0
2019-02-13,1.71,1.78,1.7,1.73,445900,0.011696
2019-02-14,1.74,1.77,1.73,1.73,882300,0.0
2019-02-15,1.73,1.75,1.7,1.7,1125300,-0.017341
2019-02-18,1.71,1.75,1.7,1.75,1393800,0.029412
2019-02-20,1.75,1.81,1.73,1.75,3056000,0.0
2019-02-21,1.76,1.8,1.75,1.77,1862700,0.011429
2019-02-22,1.78,1.9,1.78,1.86,3565500,0.050847
2019-02-25,1.9,2.3,1.88,2.0,10494300,0.075269
2019-02-26,2.1,2.1,1.99,1.99,5991400,-0.005
2019-02-27,2.02,2.04,1.96,1.96,4073500,-0.015075
2019-02-28,1.99,2.0,1.92,1.92,5981900,-0.020408
2019-03-01,1.93,1.98,1.92,1.92,4552300,0.0
2019-03-04,1.94,2.0,1.93,1.93,3537000,0.005208
2019-03-05,1.94,1.98,1.93,1.94,4137600,0.005181
2019-03-06,1.97,1.98,1.93,1.96,4924500,0.010309
2019-03-07,1.95,1.98,1.94,1.94,6319800,-0.010204
2019-03-08,1.94,1.96,1.93,1.93,4642600,-0.005155
2019-03-11,1.87,1.88,1.84,1.85,2268300,-0.041451
2019-03-12,1.85,1.86,1.8,1.8,4277700,-0.027027
2019-03-13,1.8,2.0,1.8,1.85,2738300,0.027778
2019-03-14,1.81,1.91,1.81,1.91,4208800,0.032432
2019-03-15,1.88,1.9,1.85,1.86,4622200,-0.026178
2019-03-18,1.86,1.87,1.8,1.81,5102400,-0.026882
2019-03-19,1.82,1.84,1.78,1.78,3383200,-0.016575
2019-03-20,1.81,1.93,1.8,1.92,6029700,0.078652
2019-03-21,1.97,2.14,1.95,1.95,5678700,0.015625
2019-03-22,1.9,1.95,1.9,1.91,4740800,-0.020513
2019-03-25,1.9,1.92,1.89,1.89,4373300,-0.010471
2019-03-26,1.9,1.93,1.89,1.92,4811300,0.015873
2019-03-27,1.91,1.94,1.9,1.91,6056400,-0.005208
2019-03-28,1.91,1.94,1.9,1.9,5450800,-0.005236
2019-03-29,1.9,1.97,1.89,1.9,7404100,0.0
2019-04-01,1.91,1.94,1.91,1.92,6091700,0.010526
2019-04-02,1.92,1.95,1.92,1.92,6811400,0.0
2019-04-03,1.92,1.95,1.92,1.92,6595000,0.0
2019-04-04,1.92,1.93,1.9,1.9,8232200,-0.010417
2019-04-05,1.9,1.94,1.9,1.92,6767200,0.010526
2019-04-09,1.92,1.95,1.92,1.93,6248500,0.005208
2019-04-10,1.95,1.95,1.93,1.93,7120800,0.0
2019-04-11,1.93,1.94,1.92,1.92,8095200,-0.005181
2019-04-12,1.92,1.94,1.92,1.92,8302700,0.0
2019-04-17,1.92,1.95,1.92,1.93,10527100,0.005208
2019-04-18,1.94,1.95,1.92,1.93,11238900,0.0
2019-04-19,1.93,1.95,1.93,1.94,10486300,0.005181
2019-04-22,1.94,1.98,1.94,1.95,15227800,0.005155
2019-04-23,1.95,1.97,1.94,1.95,13745100,0.0
2019-04-24,1.95,1.98,1.93,1.95,15971500,0.0
2019-04-25,1.95,1.96,1.94,1.95,16050600,0.0
2019-04-26,1.95,1.97,1.94,1.95,15342100,0.0
2019-04-29,1.95,2.02,1.95,1.97,13472700,0.010256
2019-04-30,1.97,2.0,1.97,1.97,13567500,0.0
2019-05-02,1.97,1.99,1.97,1.97,11539400,0.0
2019-05-03,1.96,2.02,1.8,1.84,19611000,-0.06599
2019-05-07,1.84,1.87,1.83,1.84,13532200,0.0
2019-05-08,1.85,1.87,1.84,1.85,12806700,0.005435
2019-05-09,1.85,1.87,1.85,1.85,12852700,0.0
2019-05-10,1.85,1.86,1.85,1.86,15606900,0.005405
2019-05-13,1.86,1.88,1.86,1.86,14443700,0.0
2019-05-14,1.85,1.86,1.85,1.86,14118400,0.0
2019-05-15,1.85,1.87,1.85,1.86,15358200,0.0
2019-05-16,1.85,1.86,1.85,1.85,15663600,-0.005376
2019-05-17,1.85,1.88,1.85,1.85,15827100,0.0
2019-05-21,1.85,1.86,1.84,1.85,11465200,0.0
2019-05-22,1.85,1.86,1.85,1.86,14431100,0.005405
2019-05-23,1.85,1.86,1.85,1.85,12896700,-0.005376
2019-05-24,1.85,1.86,1.85,1.86,13130800,0.005405
2019-05-27,1.85,1.86,1.85,1.86,13378600,0.0
2019-05-28,1.85,1.86,1.85,1.86,15482900,0.0
2019-05-29,1.85,1.86,1.85,1.86,14478900,0.0
2019-05-30,1.85,1.86,1.85,1.85,14155400,-0.005376
2019-05-31,1.85,1.86,1.85,1.86,15155700,0.005405
2019-06-04,1.85,1.86,1.85,1.86,13149400,0.0
2019-06-05,1.85,1.89,1.85,1.87,13163800,0.005376
2019-06-06,1.86,1.88,1.86,1.87,12997100,0.0
2019-06-07,1.86,1.88,1.86,1.87,12836000,0.0
2019-06-10,1.88,1.91,1.86,1.88,13006600,0.005348
2019-06-11,1.88,1.88,1.86,1.86,13003600,-0.010638
2019-06-12,1.86,1.89,1.86,1.87,11886800,0.005376
2019-06-13,1.86,1.88,1.86,1.88,12253100,0.005348
2019-06-14,1.88,1.9,1.87,1.89,12291300,0.005319
2019-06-17,1.88,1.89,1.87,1.88,13656100,-0.005291
2019-06-18,1.87,1.89,1.87,1.88,12106200,0.0
2019-06-19,1.88,1.92,1.88,1.91,12871200,0.015957
2019-06-20,1.93,1.95,1.91,1.93,13565000,0.010471
2019-06-21,1.93,1.95,1.92,1.94,12777100,0.005181
2019-06-24,1.93,1.97,1.93,1.97,12805800,0.015464
2019-06-25,1.97,2.0,1.96,1.99,11288500,0.010152
2019-06-26,1.98,2.02,1.98,2.0,9470200,0.005025
2019-06-27,1.99,2.04,1.98,2.04,10268800,0.02
2019-06-28,2.0,2.04,2.0,2.0,9794700,-0.019608
2019-07-01,2.0,2.04,2.0,2.02,7810000,0.01
2019-07-02,2.02,2.06,2.0,2.04,9749600,0.009901
2019-07-03,2.02,2.06,2.02,2.04,9534100,0.0
2019-07-04,2.02,2.08,2.0,2.0,9730500,-0.019608
2019-07-05,2.0,2.02,2.0,2.0,10523000,0.0
2019-07-08,2.0,2.02,1.99,2.0,10432700,0.0
2019-07-09,2.0,2.0,1.99,1.99,11143000,-0.005
2019-07-10,2.0,2.02,1.98,2.0,11835900,0.005025
2019-07-11,2.0,2.08,2.0,2.06,12652400,0.03
2019-07-12,2.06,2.16,2.06,2.16,13217900,0.048544
2019-07-15,2.14,2.22,2.14,2.18,11275800,0.009259
2019-07-17,2.16,2.2,2.12,2.16,10631300,-0.009174
2019-07-18,2.16,2.2,2.14,2.16,11704100,0.0
2019-07-19,2.16,2.24,2.16,2.22,20825900,0.027778
2019-07-22,2.22,2.26,2.2,2.2,13074300,-0.009009
2019-07-23,2.2,2.3,2.2,2.3,12657000,0.045455
2019-07-24,2.28,2.34,2.26,2.34,12716600,0.017391
2019-07-25,2.32,2.32,2.28,2.3,12173100,-0.017094
2019-07-26,2.3,2.36,2.28,2.36,12381700,0.026087
2019-07-30,2.34,2.36,2.28,2.3,11527400,-0.025424
2019-07-31,2.3,2.36,2.3,2.34,11016900,0.017391
2019-08-01,2.32,2.36,2.32,2.32,11042800,-0.008547
2019-08-02,2.3,2.3,2.26,2.26,10393300,-0.025862
2019-08-05,2.28,2.28,2.22,2.24,10563100,-0.00885
2019-08-06,2.22,2.24,2.1,2.14,11316400,-0.044643
2019-08-07,2.12,2.14,2.08,2.1,10447700,-0.018692
2019-08-08,2.1,2.18,2.1,2.1,12833800,0.0
2019-08-09,2.1,2.12,1.99,2.0,10205300,-0.047619
2019-08-13,2.0,2.0,1.89,1.97,4217000,-0.015
2019-08-14,2.04,2.12,1.79,1.82,7942500,-0.076142
2019-08-15,1.76,1.77,1.6,1.66,591900,-0.087912
2019-08-16,1.66,1.7,1.65,1.7,685500,0.024096
2019-08-19,1.71,1.73,1.7,1.72,2003300,0.011765
2019-08-20,1.72,1.73,1.67,1.67,3665200,-0.02907
2019-08-21,1.68,1.7,1.67,1.7,4308400,0.017964
2019-08-22,1.7,1.72,1.69,1.71,2795900,0.005882
2019-08-23,1.71,1.71,1.66,1.68,3680200,-0.017544
2019-08-26,1.61,1.62,1.54,1.55,4531500,-0.077381
2019-08-27,1.55,1.57,1.53,1.57,4322800,0.012903
2019-08-28,1.56,1.57,1.52,1.57,5041300,0.0
2019-08-29,1.55,1.58,1.54,1.54,3623800,-0.019108
2019-08-30,1.57,1.6,1.55,1.58,6285900,0.025974
2019-09-02,1.57,1.6,1.57,1.58,6238500,0.0
2019-09-03,1.57,1.58,1.51,1.52,4167000,-0.037975
2019-09-04,1.53,1.54,1.52,1.52,7549800,0.0
2019-09-05,1.53,1.57,1.53,1.55,7000000,0.019737
2019-09-06,1.56,1.58,1.55,1.56,6308400,0.006452
2019-09-09,1.57,1.58,1.56,1.56,6675900,0.0
2019-09-10,1.57,1.58,1.56,1.56,5690800,0.0
2019-09-11,1.56,1.58,1.55,1.56,5209300,0.0
2019-09-12,1.56,1.6,1.56,1.57,5641300,0.00641
2019-09-13,1.57,1.59,1.56,1.58,6074700,0.006369
2019-09-16,1.57,1.6,1.56,1.59,4708100,0.006329
2019-09-17,1.61,1.64,1.59,1.62,3589600,0.018868
2019-09-18,1.71,1.78,1.66,1.7,4657000,0.049383
2019-09-19,1.7,1.72,1.67,1.7,4917400,0.0
2019-09-20,1.7,1.7,1.66,1.66,5678400,-0.023529
2019-09-23,1.65,1.65,1.57,1.57,6536900,-0.054217
2019-09-24,1.57,1.59,1.52,1.56,7744700,-0.006369
2019-09-25,1.56,1.58,1.55,1.55,8360100,-0.00641
2019-09-26,1.56,1.58,1.55,1.57,5933800,0.012903
2019-09-27,1.57,1.59,1.55,1.57,6319300,0.0
2019-09-30,1.59,1.59,1.56,1.56,6835600,-0.006369
2019-10-01,1.52,1.56,1.52,1.54,7819400,-0.012821
2019-10-02,1.54,1.55,1.53,1.54,7443300,0.0
2019-10-03,1.54,1.54,1.45,1.48,5997900,-0.038961
2019-10-04,1.48,1.49,1.44,1.47,6418000,-0.006757
2019-10-07,1.47,1.49,1.46,1.46,5320500,-0.006803
2019-10-08,1.47,1.49,1.46,1.49,5508600,0.020548
2019-10-09,1.48,1.51,1.48,1.5,5138200,0.006711
2019-10-10,1.5,1.53,1.5,1.53,5053000,0.02
2019-10-11,1.5,1.54,1.5,1.54,4778200,0.006536
2019-10-15,1.52,1.55,1.5,1.5,6498300,-0.025974
2019-10-16,1.5,1.53,1.5,1.5,4539200,0.0
2019-10-17,1.5,1.51,1.49,1.49,4755600,-0.006667
2019-10-18,1.5,1.51,1.49,1.49,4682800,0.0
2019-10-21,1.49,1.5,1.48,1.48,4915700,-0.006711
2019-10-22,1.48,1.49,1.48,1.49,5412600,0.006757
2019-10-24,1.48,1.49,1.47,1.48,5457200,-0.006711
2019-10-25,1.48,1.48,1.44,1.44,4089100,-0.027027
2019-10-28,1.44,1.44,1.4,1.42,4689900,-0.013889
2019-10-29,1.42,1.42,1.38,1.39,5058100,-0.021127
2019-10-30,1.42,1.42,1.38,1.38,5687200,-0.007194
2019-10-31,1.38,1.39,1.36,1.36,5123600,-0.014493
2019-11-01,1.36,1.36,1.34,1.35,4820500,-0.007353
2019-11-04,1.34,1.36,1.33,1.34,4618600,-0.007407
2019-11-05,1.34,1.43,1.34,1.37,6514100,0.022388
2019-11-06,1.37,1.41,1.36,1.4,5923600,0.021898
2019-11-07,1.39,1.43,1.39,1.41,3837900,0.007143
2019-11-08,1.4,1.46,1.39,1.44,3869000,0.021277
2019-11-11,1.4,1.43,1.4,1.42,3570700,-0.013889
2019-11-12,1.41,1.45,1.4,1.4,6205100,-0.014085
2019-11-13,1.42,1.42,1.41,1.41,3711300,0.007143
2019-11-14,1.44,1.44,1.39,1.4,6241300,-0.007092
2019-11-15,1.41,1.41,1.39,1.4,5245200,0.0
2019-11-18,1.4,1.47,1.4,1.44,4256200,0.028571
2019-11-19,1.43,1.49,1.43,1.47,4999600,0.020833
2019-11-20,1.46,1.5,1.46,1.48,3956200,0.006803
2019-11-21,1.49,1.51,1.47,1.48,3690400,0.0
2019-11-22,1.51,1.52,1.49,1.52,3826800,0.027027
2019-11-25,1.54,1.7,1.52,1.63,7422400,0.072368
2019-11-26,1.71,1.71,1.65,1.68,4609500,0.030675
2019-11-27,1.69,1.7,1.66,1.68,5248900,0.0
2019-11-28,1.69,1.76,1.69,1.76,3939700,0.047619
2019-11-29,1.76,1.78,1.73,1.78,4452900,0.011364
2019-12-02,1.89,1.89,1.73,1.77,4931600,-0.005618
2019-12-03,1.73,1.78,1.72,1.77,5096400,0.0
2019-12-04,1.75,1.77,1.72,1.75,4354400,-0.011299
2019-12-06,1.73,1.74,1.73,1.74,3097100,-0.005714
2019-12-09,1.76,1.76,1.73,1.73,4992100,-0.005747
2019-12-11,1.76,1.79,1.73,1.74,4248900,0.00578
2019-12-12,1.77,1.78,1.74,1.76,4587000,0.011494
2019-12-13,1.84,1.97,1.76,1.97,4424900,0.119318
2019-12-16,1.99,2.02,1.95,1.95,5879800,-0.010152
2019-12-17,1.96,1.99,1.95,1.97,6356100,0.010256
2019-12-18,1.99,2.0,1.97,1.99,4660700,0.010152
2019-12-19,2.0,2.1,1.99,2.08,4635600,0.045226
2019-12-20,2.08,2.12,2.08,2.1,3643900,0.009615
2019-12-23,2.1,2.12,2.1,2.1,8501900,0.0
2019-12-24,2.08,2.14,2.08,2.1,9347600,0.0
2019-12-25,2.1,2.12,2.1,2.12,11335500,0.009524
2019-12-26,2.1,2.12,2.1,2.1,11149900,-0.009434
2019-12-27,2.1,2.18,2.1,2.18,9582700,0.038095
2019-12-30,2.16,2.18,2.06,2.06,16923200,-0.055046
2020-01-02,2.06,2.08,2.04,2.08,9186700,0.009709
2020-01-03,2.08,2.1,2.04,2.06,11192800,-0.009615
2020-01-06,2.04,2.06,1.99,2.02,9735500,-0.019417
2020-01-07,2.0,2.02,1.97,2.0,9483200,-0.009901
2020-01-08,2.0,2.0,1.97,2.0,9767700,0.0
2020-01-09,1.99,2.02,1.98,1.99,10218000,-0.005
2020-01-10,1.99,2.02,1.98,2.0,9251800,0.005025
2020-01-13,1.99,2.0,1.9,1.9,9130500,-0.05
2020-01-14,1.9,1.98,1.9,1.95,7656900,0.026316
2020-01-15,1.96,2.0,1.96,1.96,8229000,0.005128
2020-01-16,1.96,2.06,1.96,2.06,8429300,0.05102
2020-01-17,2.02,2.04,1.97,1.97,9359100,-0.043689
2020-01-20,1.98,1.98,1.96,1.97,7906100,0.0
2020-01-21,1.96,1.98,1.86,1.86,7971800,-0.055838
2020-01-22,1.32,1.7,1.32,1.7,2749000,-0.086022
2020-01-23,1.61,1.64,1.53,1.54,567600,-0.094118
