Date,Open,High,Low,Close,Volume,Return
2019-02-01,0.98,1.05,0.98,1.05,2961600,0.071429
2019-02-04,1.17,1.34,1.17,1.25,42506700,0.190476
2019-02-05,1.26,1.26,1.17,1.22,7597500,-0.024
2019-02-06,1.22,1.26,1.2,1.21,4621200,-0.008197
2019-02-07,1.22,1.23,1.16,1.18,3017800,-0.024793
2019-02-08,1.18,1.18,1.13,1.15,1398600,-0.025424
2019-02-11,1.16,1.16,1.11,1.12,1009700,-0.026087
2019-02-12,1.12,1.15,1.12,1.15,1345300,0.026786
2019-02-13,1.15,1.18,1.15,1.16,1520000,0.008696
2019-02-14,1.17,1.25,1.16,1.18,7330400,0.017241
2019-02-15,1.19,1.19,1.14,1.14,1250800,-0.033898
2019-02-18,1.15,1.19,1.15,1.16,715700,0.017544
2019-02-20,1.16,1.17,1.15,1.15,173100,-0.008621
2019-02-21,1.15,1.16,1.12,1.13,600300,-0.017391
2019-02-22,1.13,1.15,1.13,1.13,78600,0.0
2019-02-25,1.14,1.14,1.09,1.12,599300,-0.00885
2019-02-26,1.13,1.14,1.1,1.11,450800,-0.008929
2019-02-27,1.12,1.29,1.11,1.2,17771100,0.081081
2019-02-28,1.19,1.2,1.16,1.17,2842300,-0.025
2019-03-01,1.17,1.19,1.15,1.16,1077400,-0.008547
2019-03-04,1.16,1.26,1.16,1.19,10586200,0.025862
2019-03-05,1.19,1.28,1.18,1.28,11069800,0.07563
2019-03-06,1.3,1.33,1.2,1.2,15536300,-0.0625
2019-03-07,1.21,1.24,1.2,1.22,2446500,0.016667
2019-03-08,1.22,1.24,1.2,1.21,1143700,-0.008197
2019-03-11,1.21,1.25,1.17,1.18,2818300,-0.024793
2019-03-12,1.2,1.21,1.18,1.18,1143200,0.0
2019-03-13,1.19,1.2,1.16,1.17,676000,-0.008475
2019-03-14,1.17,1.2,1.16,1.16,2906700,-0.008547
2019-03-15,1.16,1.16,1.14,1.14,1034900,-0.017241
2019-03-18,1.14,1.16,1.11,1.12,1108000,-0.017544
2019-03-19,1.12,1.14,1.12,1.12,603900,0.0
2019-03-20,1.13,1.13,1.12,1.12,660800,0.0
2019-03-21,1.12,1.13,1.11,1.12,257100,0.0
2019-03-22,1.12,1.16,1.11,1.16,1133900,0.035714
2019-03-25,1.15,1.19,1.12,1.16,4533200,0.0
2019-03-26,1.17,1.19,1.16,1.19,1183900,0.025862
2019-03-27,1.21,1.22,1.16,1.16,2765100,-0.02521
2019-03-28,1.17,1.17,1.14,1.14,549700,-0.017241
2019-03-29,1.14,1.15,1.12,1.12,1345800,-0.017544
2019-04-01,1.15,1.17,1.13,1.17,1345400,0.044643
2019-04-02,1.17,1.2,1.16,1.18,2875500,0.008547
2019-04-03,1.18,1.21,1.16,1.16,1736700,-0.016949
2019-04-04,1.17,1.17,1.14,1.14,628300,-0.017241
2019-04-05,1.15,1.15,1.13,1.13,1213300,-0.008772
2019-04-09,1.14,1.14,1.13,1.13,172700,0.0
2019-04-10,1.13,1.14,1.12,1.13,334700,0.0
2019-04-11,1.13,1.14,1.13,1.13,96500,0.0
2019-04-12,1.13,1.14,1.13,1.13,60900,0.0
2019-04-17,1.14,1.18,1.14,1.18,939300,0.044248
2019-04-18,1.19,1.21,1.14,1.14,4079000,-0.033898
2019-04-19,1.15,1.15,1.14,1.14,458000,0.0
2019-04-22,1.14,1.16,1.14,1.14,274300,0.0
2019-04-23,1.14,1.14,1.13,1.14,368400,0.0
2019-04-24,1.13,1.14,1.13,1.14,238600,0.0
2019-04-25,1.14,1.18,1.14,1.18,1489900,0.035088
2019-04-26,1.19,1.19,1.13,1.14,3027900,-0.033898
2019-04-29,1.15,1.15,1.14,1.14,324500,0.0
2019-04-30,1.12,1.14,1.12,1.13,423200,-0.008772
2019-05-02,1.14,1.15,1.13,1.13,74700,0.0
2019-05-03,1.13,1.15,1.13,1.14,255100,0.00885
2019-05-07,1.14,1.14,1.11,1.12,443100,-0.017544
2019-05-08,1.12,1.14,1.12,1.13,244900,0.008929
2019-05-09,1.14,1.14,1.13,1.14,91200,0.00885
2019-05-10,1.14,1.14,1.12,1.13,244000,-0.008772
2019-05-13,1.13,1.14,1.12,1.12,370100,-0.00885
2019-05-14,1.18,1.24,1.15,1.15,7566400,0.026786
2019-05-15,1.15,1.16,1.11,1.12,2493600,-0.026087
2019-05-16,1.11,1.12,1.09,1.1,800700,-0.017857
2019-05-17,1.1,1.13,1.1,1.1,207700,0.0
2019-05-21,1.1,1.12,1.09,1.1,122700,0.0
2019-05-22,1.11,1.12,1.1,1.11,78300,0.009091
2019-05-23,1.11,1.11,1.09,1.09,69100,-0.018018
2019-05-24,1.09,1.1,1.09,1.09,161900,0.0
2019-05-27,1.1,1.1,1.08,1.08,288500,-0.009174
2019-05-28,1.08,1.1,1.08,1.09,193400,0.009259
2019-05-29,1.09,1.1,1.09,1.1,84100,0.009174
2019-05-30,1.09,1.1,1.09,1.1,54400,0.0
2019-05-31,1.09,1.1,1.08,1.09,91200,-0.009091
2019-06-04,1.09,1.09,1.08,1.09,147600,0.0
2019-06-05,1.09,1.09,1.08,1.09,155500,0.0
2019-06-06,1.09,1.1,1.09,1.1,52600,0.009174
2019-06-07,1.1,1.14,1.1,1.1,797500,0.0
2019-06-10,1.11,1.12,1.09,1.09,552200,-0.009091
2019-06-11,1.1,1.12,1.1,1.1,306600,0.009174
2019-06-12,1.11,1.12,1.09,1.1,287800,0.0
2019-06-13,1.1,1.11,1.09,1.1,604900,0.0
2019-06-14,1.11,1.12,1.11,1.11,96100,0.009091
2019-06-17,1.11,1.11,1.1,1.11,140500,0.0
2019-06-18,1.11,1.14,1.1,1.12,608700,0.009009
2019-06-19,1.13,1.14,1.12,1.12,926400,0.0
2019-06-20,1.13,1.13,1.11,1.12,172800,0.0
2019-06-21,1.12,1.12,1.1,1.1,236800,-0.017857
2019-06-24,1.11,1.11,1.1,1.1,138300,0.0
2019-06-25,1.11,1.12,1.1,1.1,168300,0.0
2019-06-26,1.1,1.12,1.09,1.1,234600,0.0
2019-06-27,1.11,1.11,1.1,1.1,76500,0.0
2019-06-28,1.11,1.16,1.11,1.13,3262300,0.027273
2019-07-01,1.13,1.13,1.11,1.13,502700,0.0
2019-07-02,1.13,1.13,1.1,1.11,827200,-0.017699
2019-07-03,1.1,1.11,1.1,1.11,425200,0.0
2019-07-04,1.11,1.12,1.1,1.1,202900,-0.009009
2019-07-05,1.1,1.12,1.1,1.12,264800,0.018182
2019-07-08,1.1,1.12,1.1,1.11,387000,-0.008929
2019-07-09,1.1,1.11,1.1,1.11,315900,0.0
2019-07-10,1.1,1.12,1.1,1.12,79800,0.009009
2019-07-11,1.12,1.12,1.11,1.12,119600,0.0
2019-07-12,1.11,1.12,1.1,1.11,166000,-0.008929
2019-07-15,1.11,1.11,1.1,1.1,108000,-0.009009
2019-07-17,1.11,1.13,1.1,1.11,1216100,0.009091
2019-07-18,1.11,1.13,1.1,1.11,845300,0.0
2019-07-19,1.11,1.12,1.1,1.11,235600,0.0
2019-07-22,1.11,1.12,1.1,1.1,126800,-0.009009
2019-07-23,1.11,1.14,1.1,1.1,1813200,0.0
2019-07-24,1.11,1.12,1.1,1.1,306300,0.0
2019-07-25,1.1,1.11,1.09,1.11,588200,0.009091
2019-07-26,1.1,1.11,1.09,1.1,202700,-0.009009
2019-07-30,1.1,1.15,1.09,1.09,2698300,-0.009091
2019-07-31,1.1,1.1,1.08,1.08,270900,-0.009174
2019-08-01,1.09,1.09,1.06,1.07,466600,-0.009259
2019-08-02,1.06,1.07,1.05,1.07,260300,0.0
2019-08-05,1.07,1.07,1.06,1.07,99800,0.0
2019-08-06,1.05,1.07,1.04,1.07,221000,0.0
2019-08-07,1.07,1.08,1.07,1.07,181200,0.0
2019-08-08,1.07,1.09,1.05,1.09,573600,0.018692
2019-08-09,1.09,1.1,1.09,1.09,267500,0.0
2019-08-13,1.08,1.1,1.08,1.1,984500,0.009174
2019-08-14,1.12,1.13,0.97,0.97,4325400,-0.118182
2019-08-15,0.96,0.96,0.89,0.93,887400,-0.041237
2019-08-16,0.94,0.96,0.94,0.96,103000,0.032258
2019-08-19,0.96,0.97,0.96,0.97,35900,0.010417
2019-08-20,0.98,0.98,0.97,0.97,107700,0.0
2019-08-21,0.96,0.98,0.96,0.98,85200,0.010309
2019-08-22,0.97,0.98,0.96,0.98,78200,0.0
2019-08-23,0.97,0.98,0.96,0.97,79000,-0.010204
2019-08-26,0.97,0.97,0.94,0.96,153200,-0.010309
2019-08-27,0.96,0.96,0.95,0.95,46400,-0.010417
2019-08-28,0.95,0.96,0.94,0.96,134100,0.010526
2019-08-29,0.96,0.96,0.94,0.95,144900,-0.010417
2019-08-30,0.95,0.98,0.95,0.97,382200,0.021053
2019-09-02,0.97,0.98,0.96,0.97,170200,0.0
2019-09-03,0.97,0.97,0.96,0.97,161900,0.0
2019-09-04,0.97,1.01,0.97,0.97,455200,0.0
2019-09-05,0.97,0.99,0.97,0.97,232200,0.0
2019-09-06,0.98,1.0,0.98,1.0,355400,0.030928
2019-09-09,1.03,1.03,1.0,1.0,778700,0.0
2019-09-10,1.0,1.01,0.99,0.99,157500,-0.01
2019-09-11,1.0,1.0,0.99,1.0,39600,0.010101
2019-09-12,1.0,1.01,0.99,1.0,178700,0.0
2019-09-13,1.0,1.0,0.96,0.99,449600,-0.01
2019-09-16,0.98,1.0,0.98,0.99,215200,0.0
2019-09-17,0.98,1.0,0.98,1.0,167900,0.010101
2019-09-18,1.0,1.01,1.0,1.0,335000,0.0
2019-09-19,1.0,1.0,0.99,1.0,156300,0.0
2019-09-20,0.99,1.02,0.99,1.02,325600,0.02
2019-09-23,1.03,1.04,0.99,1.01,197800,-0.009804
2019-09-24,1.0,1.0,1.0,1.0,8000,-0.009901
2019-09-25,1.0,1.01,1.0,1.01,1500,0.01
2019-09-26,1.01,1.01,0.99,1.0,73900,-0.009901
2019-09-27,1.0,1.01,0.99,1.01,111700,0.01
2019-09-30,1.0,1.0,0.97,1.0,96300,-0.009901
2019-10-01,0.99,1.0,0.98,1.0,103600,0.0
2019-10-02,0.99,0.99,0.97,0.97,42200,-0.03
2019-10-03,0.97,0.99,0.97,0.99,68800,0.020619
2019-10-04,0.99,0.99,0.97,0.98,30600,-0.010101
2019-10-07,0.97,0.98,0.96,0.97,192200,-0.010204
2019-10-08,0.98,1.03,0.98,0.99,1141600,0.020619
2019-10-09,1.0,1.0,0.93,0.97,327000,-0.020202
2019-10-10,0.98,0.98,0.97,0.97,132500,0.0
2019-10-11,0.98,0.98,0.95,0.97,159000,0.0
2019-10-15,0.96,0.97,0.96,0.97,81300,0.0
2019-10-16,0.97,0.98,0.95,0.95,112800,-0.020619
2019-10-17,0.96,0.97,0.95,0.95,154300,0.0
2019-10-18,0.96,0.96,0.94,0.95,49600,0.0
2019-10-21,0.94,0.96,0.94,0.96,282300,0.010526
2019-10-22,0.95,0.96,0.95,0.96,19100,0.0
2019-10-24,0.96,0.96,0.93,0.94,19900,-0.020833
2019-10-25,0.93,0.94,0.92,0.94,128200,0.0
2019-10-28,0.94,0.94,0.91,0.93,152200,-0.010638
2019-10-29,0.92,0.93,0.92,0.93,55500,0.0
2019-10-30,0.93,0.93,0.92,0.93,13400,0.0
2019-10-31,0.93,0.95,0.93,0.94,103000,0.010753
2019-11-01,0.93,0.95,0.93,0.94,97300,0.0
2019-11-04,0.94,0.95,0.93,0.95,14500,0.010638
2019-11-05,0.95,0.96,0.94,0.96,38700,0.010526
2019-11-06,0.95,0.95,0.94,0.95,17800,-0.010417
2019-11-07,0.95,0.96,0.94,0.96,75900,0.010526
2019-11-08,0.93,0.96,0.93,0.95,55000,-0.010417
2019-11-11,0.95,0.95,0.94,0.95,72800,0.0
2019-11-12,0.95,0.96,0.95,0.96,93800,0.010526
2019-11-13,0.92,0.94,0.89,0.93,1380900,-0.03125
2019-11-14,0.93,0.96,0.93,0.96,1360300,0.032258
2019-11-15,0.94,0.94,0.93,0.94,352500,-0.020833
2019-11-18,0.94,0.96,0.94,0.95,419100,0.010638
2019-11-19,0.93,0.94,0.93,0.94,36700,-0.010526
2019-11-20,0.94,0.94,0.93,0.94,165400,0.0
2019-11-21,0.95,0.95,0.93,0.94,273900,0.0
2019-11-22,0.94,0.94,0.9,0.94,237300,0.0
2019-11-25,0.94,0.95,0.93,0.95,11700,0.010638
2019-11-26,0.95,0.96,0.93,0.93,431400,-0.021053
2019-11-27,0.94,0.99,0.94,0.95,969400,0.021505
2019-11-28,0.96,0.97,0.94,0.96,199800,0.010526
2019-11-29,0.96,0.96,0.93,0.95,73400,-0.010417
2019-12-02,0.96,0.96,0.95,0.95,52300,0.0
2019-12-03,0.96,0.96,0.94,0.95,29300,0.0
2019-12-04,0.95,0.95,0.94,0.95,52100,0.0
2019-12-06,0.95,0.96,0.93,0.95,233700,0.0
2019-12-09,0.94,0.96,0.94,0.95,217500,0.0
2019-12-11,0.96,1.01,0.93,0.93,2259300,-0.021053
2019-12-12,0.93,0.96,0.93,0.93,127000,0.0
2019-12-13,0.94,0.94,0.93,0.93,133700,0.0
2019-12-16,0.93,0.94,0.93,0.93,26800,0.0
2019-12-17,0.93,0.94,0.92,0.92,38500,-0.010753
2019-12-18,0.94,0.94,0.92,0.93,111400,0.01087
2019-12-19,0.92,0.93,0.92,0.93,159900,0.0
2019-12-20,0.93,0.93,0.91,0.93,247300,0.0
2019-12-23,0.92,0.93,0.9,0.92,311000,-0.010753
2019-12-24,0.91,0.92,0.89,0.9,252600,-0.021739
2019-12-25,0.91,0.92,0.88,0.88,355400,-0.022222
2019-12-26,0.89,0.95,0.89,0.92,7775300,0.045455
2019-12-27,0.92,0.93,0.9,0.93,276900,0.01087
2019-12-30,0.93,0.98,0.87,0.87,9604400,-0.064516
2020-01-02,0.88,0.9,0.87,0.87,402300,0.0
2020-01-03,0.88,0.88,0.86,0.86,395400,-0.011494
2020-01-06,0.86,0.87,0.78,0.78,668500,-0.093023
2020-01-07,0.8,0.81,0.78,0.79,334200,0.012821
2020-01-08,0.8,0.8,0.74,0.75,474000,-0.050633
2020-01-09,0.77,0.78,0.75,0.75,405500,0.0
2020-01-10,0.76,0.77,0.75,0.77,172000,0.026667
2020-01-13,0.77,0.78,0.76,0.77,95600,0.0
2020-01-14,0.78,0.78,0.77,0.78,171400,0.012987
2020-01-15,0.77,0.78,0.77,0.78,153900,0.0
2020-01-16,0.78,0.82,0.78,0.8,500900,0.025641
2020-01-17,0.81,0.84,0.81,0.81,532700,0.0125
2020-01-20,0.81,0.83,0.8,0.81,257900,0.0
2020-01-21,0.81,0.81,0.79,0.79,89400,-0.024691
2020-01-22,0.79,0.8,0.78,0.79,61800,0.0
2020-01-23,0.8,0.8,0.78,0.78,60100,-0.012658
