Date,Open,High,Low,Close,Volume,Return
2018-11-07,5.95,6.0,5.85,6.0,56975500,0.008403
2018-11-08,6.0,6.05,5.95,5.95,31046000,-0.008333
2018-11-09,5.95,5.95,5.85,5.85,28021100,-0.016807
2018-11-12,5.9,6.0,5.85,5.85,31481600,0.0
2018-11-13,5.8,5.9,5.75,5.85,45107400,0.0
2018-11-14,5.9,5.95,5.8,5.95,65735700,0.017094
2018-11-15,6.0,6.05,5.85,5.85,50663400,-0.016807
2018-11-16,5.8,5.9,5.7,5.8,78618896,-0.008547
2018-11-19,5.8,5.85,5.75,5.85,49071700,0.008621
2018-11-20,5.85,5.85,5.75,5.75,37635400,-0.017094
2018-11-21,5.75,5.85,5.7,5.8,51006600,0.008696
2018-11-22,5.8,5.85,5.7,5.7,34056400,-0.017241
2018-11-23,5.75,5.8,5.7,5.8,44735300,0.017544
2018-11-26,5.8,5.9,5.75,5.9,33970800,0.017241
2018-11-27,5.85,5.95,5.85,5.95,29320900,0.008475
2018-11-28,5.95,5.95,5.75,5.8,112283000,-0.02521
2018-11-29,5.85,5.9,5.8,5.8,66015600,0.0
2018-11-30,5.85,5.95,5.8,5.85,73808496,0.008621
2018-12-03,5.95,6.0,5.85,5.95,118509800,0.017094
2018-12-04,5.95,6.0,5.85,5.95,108077104,0.0
2018-12-06,5.85,5.95,5.8,5.9,73203200,-0.008403
2018-12-07,5.9,5.95,5.85,5.95,31903200,0.008475
2018-12-11,5.9,5.9,5.8,5.85,57872700,-0.016807
2018-12-12,5.9,5.9,5.8,5.9,56052800,0.008547
2018-12-13,5.9,5.9,5.8,5.8,42503500,-0.016949
2018-12-14,5.8,5.85,5.75,5.85,35123200,0.008621
2018-12-17,5.8,5.85,5.6,5.75,103683904,-0.017094
2018-12-18,5.65,5.7,5.65,5.65,32399600,-0.017391
2018-12-19,5.65,5.7,5.6,5.65,108961400,0.0
2018-12-20,5.65,5.65,5.4,5.5,101422704,-0.026549
2018-12-21,5.45,5.55,5.4,5.5,66405600,0.0
2018-12-24,5.45,5.5,5.4,5.45,39304800,-0.009091
2018-12-25,5.4,5.4,5.2,5.2,67759696,-0.045872
2018-12-26,5.15,5.2,5.1,5.15,59017800,-0.009615
2018-12-27,5.25,5.35,5.15,5.15,95039400,0.0
2018-12-28,5.15,5.2,5.1,5.2,64995200,0.009709
2019-01-02,5.15,5.25,5.1,5.1,53716600,-0.019231
2019-01-03,5.1,5.2,5.1,5.1,62489300,0.0
2019-01-04,5.1,5.15,5.0,5.1,144718304,0.0
2019-01-07,5.2,5.3,5.1,5.3,87312704,0.039216
2019-01-08,5.25,5.35,5.2,5.3,48637500,0.0
2019-01-09,5.3,5.35,5.15,5.2,72723400,-0.018868
2019-01-10,5.25,5.25,4.88,4.98,175118496,-0.042308
2019-01-11,5.0,5.05,4.74,4.84,384528992,-0.028112
2019-01-14,4.76,4.84,4.74,4.8,168740400,-0.008264
2019-01-15,4.84,4.86,4.74,4.76,86940800,-0.008333
2019-01-16,4.78,4.8,4.5,4.6,454151392,-0.033613
2019-01-17,4.58,4.72,4.54,4.68,301465600,0.017391
2019-01-18,4.68,4.76,4.66,4.7,124970000,0.004274
2019-01-21,4.72,4.74,4.66,4.68,66472500,-0.004255
2019-01-22,4.66,4.68,4.6,4.68,68876704,0.0
2019-01-23,4.66,4.86,4.64,4.84,257573792,0.034188
2019-01-24,4.84,4.88,4.78,4.82,108785296,-0.004132
2019-01-25,4.84,4.92,4.82,4.9,108183400,0.016598
2019-01-28,4.96,5.1,4.94,5.05,131868896,0.030612
2019-01-29,5.1,5.15,5.0,5.0,115167600,-0.009901
2019-01-30,5.05,5.05,4.94,5.0,128425400,0.0
2019-01-31,5.05,5.15,5.0,5.1,113563000,0.02
2019-02-01,5.1,5.2,5.05,5.2,63951900,0.019608
2019-02-04,5.2,5.3,5.15,5.25,61987000,0.009615
2019-02-05,5.25,5.25,5.15,5.2,38620900,-0.009524
2019-02-06,5.2,5.25,5.15,5.2,26694500,0.0
2019-02-07,5.2,5.3,5.05,5.2,113037104,0.0
2019-02-08,5.15,5.3,5.05,5.2,91843000,0.0
2019-02-11,5.15,5.25,5.15,5.2,39377900,0.0
2019-02-12,5.2,5.25,5.15,5.15,51802500,-0.009615
2019-02-13,5.2,5.2,5.15,5.2,27869900,0.009709
2019-02-14,5.3,5.5,5.25,5.45,333806688,0.048077
2019-02-15,5.4,5.45,5.2,5.3,179980304,-0.027523
2019-02-18,5.35,5.4,5.25,5.25,68676200,-0.009434
2019-02-20,5.25,5.35,5.2,5.3,60627900,0.009524
2019-02-21,5.3,5.4,5.25,5.35,47678100,0.009434
2019-02-22,5.3,5.4,5.3,5.35,34025700,0.0
2019-02-25,5.4,5.6,5.4,5.6,170218496,0.046729
2019-02-26,5.55,5.65,5.5,5.55,195175200,-0.008929
2019-02-27,5.55,5.65,5.55,5.6,89793504,0.009009
2019-02-28,5.6,5.65,5.35,5.4,123358704,-0.035714
2019-03-01,5.25,5.3,4.82,4.82,833413696,-0.107407
2019-03-04,4.9,4.96,4.86,4.9,207461504,0.016598
2019-03-05,4.9,4.98,4.86,4.92,127279000,0.004082
2019-03-06,4.94,4.96,4.88,4.9,160259696,-0.004065
2019-03-07,4.9,4.92,4.86,4.9,87576096,0.0
2019-03-08,4.9,4.94,4.86,4.88,59251600,-0.004082
2019-03-11,4.88,4.92,4.88,4.88,36374600,0.0
2019-03-12,4.9,4.9,4.84,4.86,100834496,-0.004098
2019-03-13,4.86,4.9,4.84,4.88,75135400,0.004115
2019-03-14,4.82,4.88,4.8,4.86,80331200,-0.004098
2019-03-15,4.86,4.88,4.78,4.8,60610200,-0.012346
2019-03-18,4.8,4.82,4.74,4.76,55185300,-0.008333
2019-03-19,4.78,4.82,4.76,4.8,56900200,0.008403
2019-03-20,4.82,4.84,4.78,4.78,41803900,-0.004167
2019-03-21,4.8,4.82,4.78,4.8,34816700,0.004184
2019-03-22,4.82,4.84,4.78,4.84,61359600,0.008333
2019-03-25,4.78,4.82,4.72,4.78,101142600,-0.012397
2019-03-26,4.76,4.82,4.74,4.78,52858900,0.0
2019-03-27,4.8,4.82,4.76,4.78,35118900,0.0
2019-03-28,4.76,4.78,4.68,4.74,108085200,-0.008368
2019-03-29,4.76,4.8,4.74,4.76,57516500,0.004219
2019-04-01,4.8,4.88,4.76,4.86,100992096,0.021008
2019-04-02,4.86,4.88,4.82,4.86,48632300,0.0
2019-04-03,4.86,4.94,4.82,4.94,64064100,0.016461
2019-04-04,4.94,5.05,4.92,4.96,137752896,0.004049
2019-04-05,4.96,4.98,4.9,4.92,89281000,-0.008065
2019-04-09,4.94,5.05,4.92,5.0,115364704,0.01626
2019-04-10,5.1,5.25,5.05,5.2,244032096,0.04
2019-04-11,5.3,5.4,5.25,5.25,422827488,0.009615
2019-04-12,5.25,5.3,5.05,5.15,153668400,-0.019048
2019-04-17,5.2,5.25,5.15,5.2,79979000,0.009709
2019-04-18,5.2,5.25,5.1,5.25,91384400,0.009615
2019-04-19,5.25,5.25,5.15,5.2,37250700,-0.009524
2019-04-22,5.2,5.2,5.05,5.05,72843400,-0.028846
2019-04-23,5.05,5.15,5.05,5.1,64793300,0.009901
2019-04-24,5.1,5.15,5.05,5.1,32566500,0.0
2019-04-25,5.1,5.15,5.05,5.1,34846600,0.0
2019-04-26,5.1,5.15,5.0,5.05,67706496,-0.009804
2019-04-29,5.1,5.15,5.05,5.15,19212200,0.019802
2019-04-30,5.15,5.15,5.1,5.15,18145900,0.0
2019-05-02,5.1,5.15,5.05,5.1,32781400,-0.009709
2019-05-03,5.1,5.1,5.0,5.05,48461000,-0.009804
2019-05-07,5.0,5.05,4.98,5.0,84339296,-0.009901
2019-05-08,4.98,5.0,4.94,4.94,114048000,-0.012
2019-05-09,4.96,5.05,4.94,5.0,97256200,0.012146
2019-05-10,5.05,5.1,4.98,5.0,84821000,0.0
2019-05-13,5.05,5.1,5.0,5.05,68139296,0.01
2019-05-14,5.05,5.1,4.9,4.92,166609296,-0.025743
2019-05-15,4.94,5.0,4.92,4.94,77132400,0.004065
2019-05-16,4.96,4.98,4.84,4.88,98832400,-0.012146
2019-05-17,4.9,4.94,4.8,4.82,74136304,-0.012295
2019-05-21,4.84,4.88,4.82,4.86,71958600,0.008299
2019-05-22,4.88,4.92,4.86,4.88,76062600,0.004115
2019-05-23,4.88,4.94,4.86,4.86,79986800,-0.004098
2019-05-24,4.86,4.9,4.8,4.86,62917100,0.0
2019-05-27,4.92,4.96,4.88,4.94,60669000,0.016461
2019-05-28,4.94,4.96,4.88,4.96,176010496,0.004049
2019-05-29,4.92,4.94,4.88,4.92,44010800,-0.008065
2019-05-30,4.88,4.92,4.88,4.88,29885100,-0.00813
2019-05-31,4.9,4.96,4.88,4.92,71396200,0.008197
2019-06-04,5.0,5.05,4.96,5.0,164913904,0.01626
2019-06-05,5.1,5.15,5.0,5.1,140792608,0.02
2019-06-06,5.05,5.1,5.05,5.1,26648100,0.0
2019-06-07,5.1,5.15,5.0,5.0,66310900,-0.019608
2019-06-10,5.05,5.15,5.0,5.15,50077800,0.03
2019-06-11,5.15,5.25,5.1,5.2,149156304,0.009709
2019-06-12,5.2,5.4,5.15,5.35,186326704,0.028846
2019-06-13,5.35,5.35,5.25,5.35,85378896,0.0
2019-06-14,5.35,5.35,5.25,5.3,87892600,-0.009346
2019-06-17,5.3,5.35,5.2,5.2,83393104,-0.018868
2019-06-18,5.2,5.3,5.2,5.3,112363000,0.019231
2019-06-19,5.4,5.55,5.35,5.55,297072704,0.04717
2019-06-20,5.55,5.7,5.5,5.65,197490400,0.018018
2019-06-21,5.7,5.75,5.5,5.55,231738304,-0.017699
2019-06-24,5.6,5.65,5.5,5.55,114121696,0.0
2019-06-25,5.6,5.7,5.5,5.6,102499696,0.009009
2019-06-26,5.6,5.65,5.55,5.55,59708200,-0.008929
2019-06-27,5.6,5.7,5.55,5.65,87929296,0.018018
2019-06-28,5.65,5.85,5.6,5.85,179084096,0.035398
2019-07-01,5.9,5.95,5.75,5.8,144852896,-0.008547
2019-07-02,5.8,5.8,5.65,5.7,149095504,-0.017241
2019-07-03,5.75,5.75,5.65,5.7,78019000,0.0
2019-07-04,5.75,5.85,5.6,5.6,164916992,-0.017544
2019-07-05,5.65,5.75,5.6,5.75,54330200,0.026786
2019-07-08,5.7,5.75,5.65,5.7,75206704,-0.008696
2019-07-09,5.7,5.7,5.5,5.55,122987000,-0.026316
2019-07-10,5.6,5.95,5.55,5.9,453748416,0.063063
2019-07-11,6.0,6.2,5.85,6.15,596630784,0.042373
2019-07-12,6.2,6.25,6.1,6.15,412920096,0.0
2019-07-15,6.15,6.4,6.15,6.4,338676000,0.04065
2019-07-17,6.35,6.55,6.3,6.55,215979200,0.023438
2019-07-18,6.5,6.6,6.45,6.5,144608192,-0.007634
2019-07-19,6.55,6.75,6.55,6.75,231614208,0.038462
2019-07-22,6.7,6.8,6.45,6.6,323746112,-0.022222
2019-07-23,6.6,6.65,6.25,6.4,410945600,-0.030303
2019-07-24,6.4,6.55,6.3,6.55,238741904,0.023438
2019-07-25,6.55,6.6,6.5,6.5,94340400,-0.007634
2019-07-26,6.55,6.6,6.25,6.4,177902704,-0.015385
2019-07-30,6.4,6.5,6.3,6.45,105417600,0.007812
2019-07-31,6.4,6.5,6.35,6.45,104881000,0.0
2019-08-01,6.35,6.4,6.2,6.25,184663600,-0.031008
2019-08-02,6.05,6.15,5.8,6.1,246300992,-0.024
2019-08-05,6.05,6.15,5.95,6.0,138186400,-0.016393
2019-08-06,5.9,6.3,5.85,6.3,275991008,0.05
2019-08-07,6.25,6.35,6.2,6.3,166521408,0.0
2019-08-08,6.3,6.35,6.2,6.3,102429400,0.0
2019-08-09,6.35,6.35,6.05,6.2,165110400,-0.015873
2019-08-13,6.1,6.2,6.0,6.1,120737104,-0.016129
2019-08-14,6.2,6.2,6.0,6.1,154730096,0.0
2019-08-15,6.0,6.1,5.9,6.0,239166704,-0.016393
2019-08-16,6.05,6.35,6.0,6.35,220720896,0.058333
2019-08-19,6.4,6.45,6.2,6.25,368741600,-0.015748
2019-08-20,6.25,6.35,6.0,6.1,286076512,-0.024
2019-08-21,6.15,6.25,6.05,6.25,204669792,0.02459
2019-08-22,6.15,6.4,6.15,6.35,193047600,0.016
2019-08-23,6.35,6.45,6.3,6.4,139892496,0.007874
2019-08-26,6.3,6.3,6.15,6.3,249410000,-0.015625
2019-08-27,6.3,6.35,6.0,6.15,353135296,-0.02381
2019-08-28,6.15,6.2,6.05,6.15,87089800,0.0
2019-08-29,6.2,6.25,6.1,6.2,88187200,0.00813
2019-08-30,6.25,6.3,6.15,6.3,156050704,0.016129
2019-09-02,6.3,6.4,6.2,6.4,173919600,0.015873
2019-09-03,6.4,6.5,6.25,6.3,169133296,-0.015625
2019-09-04,6.35,6.4,6.15,6.25,224130896,-0.007937
2019-09-05,6.25,6.35,6.15,6.15,165817504,-0.016
2019-09-06,6.2,6.25,6.0,6.05,241012800,-0.01626
2019-09-09,6.0,6.05,5.7,5.8,463982400,-0.041322
2019-09-10,5.85,5.85,5.5,5.55,383806208,-0.043103
2019-09-11,5.6,5.7,5.55,5.65,135448992,0.018018
2019-09-12,5.65,5.65,5.55,5.6,106250800,-0.00885
2019-09-13,5.6,5.7,5.55,5.65,100827296,0.008929
2019-09-16,5.6,5.75,5.6,5.7,114065104,0.00885
2019-09-17,5.7,5.8,5.65,5.7,160381296,0.0
2019-09-18,5.7,5.75,5.55,5.6,129176704,-0.017544
2019-09-19,5.6,5.65,5.35,5.45,210948608,-0.026786
2019-09-20,5.45,5.5,5.35,5.45,148121904,0.0
2019-09-23,5.4,5.45,5.15,5.25,238678496,-0.036697
2019-09-24,5.2,5.25,5.05,5.2,354551296,-0.009524
2019-09-25,5.15,5.3,5.15,5.15,90423104,-0.009615
2019-09-26,5.2,5.4,5.2,5.35,107307600,0.038835
2019-09-27,5.35,5.4,5.25,5.4,107985296,0.009346
2019-09-30,5.35,5.4,5.2,5.25,121072096,-0.027778
2019-10-01,5.25,5.3,5.2,5.2,73347696,-0.009524
2019-10-02,5.15,5.2,5.1,5.15,71481296,-0.009615
2019-10-03,5.1,5.25,5.05,5.25,94044496,0.019417
2019-10-04,5.35,5.35,5.15,5.2,71867904,-0.009524
2019-10-07,5.25,5.25,5.1,5.15,81338600,-0.009615
2019-10-08,5.15,5.25,5.1,5.2,58893400,0.009709
2019-10-09,5.15,5.2,5.1,5.15,42322000,-0.009615
2019-10-10,5.15,5.2,5.1,5.1,34360400,-0.009709
2019-10-11,5.2,5.35,5.15,5.3,74633400,0.039216
2019-10-15,5.35,5.35,5.15,5.25,52045600,-0.009434
2019-10-16,5.3,5.3,5.1,5.15,58483300,-0.019048
2019-10-17,5.2,5.4,5.15,5.3,120562400,0.029126
2019-10-18,5.35,5.4,5.3,5.3,67947200,0.0
2019-10-21,5.3,5.35,5.2,5.2,34414500,-0.018868
2019-10-22,5.25,5.3,5.2,5.25,24388800,0.009615
2019-10-24,5.3,5.3,5.15,5.15,76101904,-0.019048
2019-10-25,5.15,5.2,4.98,4.98,167098208,-0.03301
2019-10-28,4.98,4.98,4.86,4.94,89205800,-0.008032
2019-10-29,4.98,5.05,4.96,4.98,83455696,0.008097
2019-10-30,4.98,5.1,4.96,5.05,96795104,0.014056
2019-10-31,5.1,5.15,5.0,5.0,44767600,-0.009901
2019-11-01,5.0,5.05,4.92,4.94,70834400,-0.012
2019-11-04,4.98,5.05,4.92,5.05,71715600,0.022267
2019-11-05,5.05,5.05,4.98,5.0,52080000,-0.009901
2019-11-06,5.0,5.15,5.0,5.1,77912800,0.02
2019-11-07,5.1,5.3,5.05,5.2,86890600,0.019608
2019-11-08,5.2,5.25,5.15,5.2,64000600,0.0
2019-11-11,5.2,5.2,5.0,5.0,94370704,-0.038462
2019-11-12,5.05,5.15,5.0,5.05,50583500,0.01
2019-11-13,5.05,5.1,5.0,5.0,46952600,-0.009901
2019-11-14,5.05,5.15,5.0,5.05,44386600,0.01
2019-11-15,5.0,5.0,4.52,4.56,775170304,-0.09703
2019-11-18,4.6,4.66,4.34,4.44,436254592,-0.026316
2019-11-19,4.46,4.5,4.36,4.36,295678208,-0.018018
2019-11-20,4.3,4.34,4.08,4.16,537842880,-0.045872
2019-11-21,4.38,4.38,4.06,4.12,808830528,-0.009615
2019-11-22,4.16,4.26,4.12,4.24,300081984,0.029126
2019-11-25,4.24,4.38,4.08,4.38,558491072,0.033019
2019-11-26,4.42,4.52,4.34,4.46,536923584,0.018265
2019-11-27,4.48,4.48,4.38,4.4,197723808,-0.013453
2019-11-28,4.4,4.5,4.38,4.46,198373696,0.013636
2019-11-29,4.46,4.46,4.38,4.44,117630096,-0.004484
2019-12-02,4.42,4.44,4.32,4.34,166347808,-0.022523
2019-12-03,4.32,4.46,4.32,4.38,111673104,0.009217
2019-12-04,4.36,4.48,4.34,4.44,153340704,0.013699
2019-12-06,4.46,4.46,4.4,4.4,64606800,-0.009009
2019-12-09,4.42,4.48,4.38,4.4,99998704,0.0
2019-12-11,4.42,4.48,4.4,4.46,62934300,0.013636
2019-12-12,4.48,4.6,4.46,4.56,142083200,0.022422
2019-12-13,4.58,4.6,4.5,4.54,108141296,-0.004386
2019-12-16,4.54,4.6,4.52,4.52,87166704,-0.004405
2019-12-17,4.54,4.58,4.5,4.56,89500200,0.00885
2019-12-18,4.58,4.74,4.56,4.7,238981296,0.030702
2019-12-19,4.68,4.74,4.62,4.7,124385000,0.0
2019-12-20,4.7,4.72,4.62,4.64,103613504,-0.012766
2019-12-23,4.66,4.7,4.64,4.7,87288200,0.012931
2019-12-24,4.7,4.72,4.62,4.64,53762700,-0.012766
2019-12-25,4.62,4.66,4.62,4.62,27132700,-0.00431
2019-12-26,4.64,4.68,4.62,4.66,36008600,0.008658
2019-12-27,4.68,4.74,4.62,4.62,123747200,-0.008584
2019-12-30,4.64,4.64,4.58,4.6,40261100,-0.004329
2020-01-02,4.58,4.62,4.54,4.6,82143504,0.0
2020-01-03,4.58,4.62,4.54,4.56,45627300,-0.008696
2020-01-06,4.5,4.54,4.36,4.38,129859696,-0.039474
2020-01-07,4.42,4.48,4.34,4.38,96999696,0.0
2020-01-08,4.3,4.32,4.14,4.2,200864800,-0.041096
2020-01-09,4.3,4.32,4.16,4.2,188656896,0.0
2020-01-10,4.2,4.22,4.14,4.16,104525000,-0.009524
2020-01-13,4.18,4.24,4.16,4.2,98760096,0.009615
2020-01-14,4.22,4.24,4.1,4.12,193080000,-0.019048
2020-01-15,4.12,4.2,4.12,4.14,66315200,0.004854
2020-01-16,4.18,4.22,4.14,4.14,62451400,0.0
2020-01-17,4.18,4.2,4.14,4.16,77253600,0.004831
2020-01-20,4.18,4.18,4.0,4.04,171540704,-0.028846
2020-01-21,4.04,4.08,4.02,4.04,81107904,0.0
2020-01-22,4.02,4.02,3.84,3.88,253592304,-0.039604
2020-01-23,3.86,4.0,3.86,3.96,100820800,0.020619
