Date,Open,High,Low,Close,Volume,Return
2019-01-09,2.76,2.76,2.68,2.68,709900,-0.014706
2019-01-10,2.72,2.74,2.7,2.7,863500,0.007463
2019-01-11,2.72,2.72,2.7,2.7,163600,0.0
2019-01-14,2.7,2.74,2.68,2.68,88700,-0.007407
2019-01-15,2.7,2.7,2.66,2.7,117300,0.007463
2019-01-16,2.7,2.72,2.64,2.7,555500,0.0
2019-01-17,2.7,2.74,2.64,2.64,1077400,-0.022222
2019-01-18,2.68,2.92,2.66,2.92,17458300,0.106061
2019-01-21,2.9,2.98,2.86,2.88,7448200,-0.013699
2019-01-22,2.88,2.92,2.82,2.86,1346800,-0.006944
2019-01-23,2.86,2.96,2.84,2.92,2340200,0.020979
2019-01-24,2.94,2.94,2.9,2.92,1017200,0.0
2019-01-25,2.92,3.06,2.92,3.04,4718200,0.041096
2019-01-28,3.08,3.08,2.98,2.98,2074000,-0.019737
2019-01-29,2.98,3.02,2.96,2.98,711800,0.0
2019-01-30,3.0,3.02,2.96,2.98,504600,0.0
2019-01-31,3.02,3.06,3.0,3.0,1548500,0.006711
2019-02-01,3.0,3.02,2.98,3.0,740900,0.0
2019-02-04,3.0,3.02,2.98,3.02,418200,0.006667
2019-02-05,3.04,3.04,3.0,3.02,553400,0.0
2019-02-06,3.02,3.04,2.98,3.0,442000,-0.006623
2019-02-07,2.98,3.0,2.9,2.94,1365400,-0.02
2019-02-08,2.94,2.94,2.84,2.86,2126800,-0.027211
2019-02-11,2.88,2.9,2.82,2.86,552600,0.0
2019-02-12,2.86,2.96,2.86,2.92,1058100,0.020979
2019-02-13,2.92,2.94,2.92,2.94,364200,0.006849
2019-02-14,2.96,2.98,2.94,2.98,645900,0.013605
2019-02-15,2.98,2.98,2.92,2.92,576300,-0.020134
2019-02-18,2.92,2.92,2.88,2.9,346600,-0.006849
2019-02-20,2.9,2.9,2.88,2.9,149900,0.0
2019-02-21,2.9,2.96,2.9,2.92,346500,0.006897
2019-02-22,2.92,2.96,2.92,2.92,410100,0.0
2019-02-25,2.94,2.96,2.94,2.94,234600,0.006849
2019-02-26,2.96,2.96,2.92,2.92,407300,-0.006803
2019-02-27,2.92,2.98,2.92,2.98,819900,0.020548
2019-02-28,3.0,3.0,2.94,2.94,448300,-0.013423
2019-03-01,3.04,3.18,2.98,3.1,9142000,0.054422
2019-03-04,3.14,3.24,3.14,3.2,6988100,0.032258
2019-03-05,3.22,3.3,3.2,3.24,4398700,0.0125
2019-03-06,3.26,3.26,3.18,3.2,2602000,-0.012346
2019-03-07,3.2,3.22,3.16,3.22,1278700,0.00625
2019-03-08,3.2,3.22,3.18,3.22,949200,0.0
2019-03-11,3.24,3.28,3.2,3.26,2325300,0.012422
2019-03-12,3.26,3.28,3.18,3.2,2147000,-0.018405
2019-03-13,3.2,3.24,3.18,3.18,1325700,-0.00625
2019-03-14,3.2,3.22,3.18,3.18,1502100,0.0
2019-03-15,3.2,3.2,3.08,3.08,2774200,-0.031447
2019-03-18,3.08,3.08,3.0,3.0,1118700,-0.025974
2019-03-19,3.0,3.04,2.98,3.04,703600,0.013333
2019-03-20,3.04,3.28,3.02,3.28,4561000,0.078947
2019-03-21,3.32,3.38,3.3,3.36,4227500,0.02439
2019-03-22,3.38,3.42,3.34,3.36,2068100,0.0
2019-03-25,3.34,3.34,3.22,3.24,2252600,-0.035714
2019-03-26,3.24,3.3,3.24,3.28,623800,0.012346
2019-03-27,3.28,3.32,3.28,3.3,557500,0.006098
2019-03-28,3.3,3.3,3.26,3.28,666000,-0.006061
2019-03-29,3.28,3.38,3.28,3.3,1743300,0.006098
2019-04-01,3.32,3.36,3.32,3.36,506300,0.018182
2019-04-02,3.4,3.48,3.38,3.42,6276400,0.017857
2019-04-03,3.44,3.5,3.34,3.4,6423000,-0.005848
2019-04-04,3.4,3.44,3.38,3.44,951300,0.011765
2019-04-05,3.46,3.46,3.42,3.46,918900,0.005814
2019-04-09,3.48,3.54,3.48,3.5,5234800,0.011561
2019-04-10,3.5,3.52,3.5,3.52,794100,0.005714
2019-04-11,3.52,3.52,3.46,3.52,838300,0.0
2019-04-12,3.52,3.52,3.5,3.52,591900,0.0
2019-04-17,3.52,3.52,3.48,3.52,1821900,0.0
2019-04-18,3.52,3.52,3.5,3.52,749800,0.0
2019-04-19,3.52,3.6,3.52,3.52,2052900,0.0
2019-04-22,3.54,3.54,3.5,3.5,702900,-0.005682
2019-04-23,3.5,3.5,3.42,3.42,1283600,-0.022857
2019-04-24,3.42,3.46,3.34,3.4,2618500,-0.005848
2019-04-25,3.4,3.4,3.32,3.4,2248800,0.0
2019-04-26,3.36,3.38,3.3,3.34,1713600,-0.017647
2019-04-29,3.36,3.36,3.3,3.3,744300,-0.011976
2019-04-30,3.26,3.38,3.26,3.38,2171700,0.024242
2019-05-02,3.4,3.42,3.38,3.4,4629400,0.005917
2019-05-03,3.36,3.36,3.34,3.36,745600,-0.011765
2019-05-07,3.36,3.36,3.3,3.3,1972000,-0.017857
2019-05-08,3.3,3.34,3.28,3.28,1201300,-0.006061
2019-05-09,3.28,3.36,3.28,3.34,567700,0.018293
2019-05-10,3.34,3.36,3.3,3.3,1272900,-0.011976
2019-05-13,3.32,3.36,3.28,3.28,1541200,-0.006061
2019-05-14,3.24,3.24,3.12,3.12,3359300,-0.04878
2019-05-15,3.12,3.16,3.12,3.14,904400,0.00641
2019-05-16,2.94,2.96,2.84,2.92,4036800,-0.070064
2019-05-17,2.94,2.96,2.86,2.86,1614700,-0.020548
2019-05-21,2.9,2.9,2.84,2.86,715000,0.0
2019-05-22,2.88,2.94,2.88,2.92,819900,0.020979
2019-05-23,2.92,2.92,2.88,2.88,844900,-0.013699
2019-05-24,2.9,2.92,2.88,2.9,411700,0.006944
2019-05-27,2.92,2.96,2.92,2.94,465300,0.013793
2019-05-28,2.96,3.02,2.96,3.0,893000,0.020408
2019-05-29,3.0,3.08,3.0,3.02,1533900,0.006667
2019-05-30,3.02,3.04,2.98,3.04,632200,0.006623
2019-05-31,3.04,3.04,3.0,3.0,527500,-0.013158
2019-06-04,3.0,3.0,2.92,2.96,1623900,-0.013333
2019-06-05,2.96,2.96,2.92,2.92,672200,-0.013514
2019-06-06,2.92,2.94,2.9,2.94,515100,0.006849
2019-06-07,2.96,3.02,2.96,2.98,2155100,0.013605
2019-06-10,3.0,3.02,3.0,3.02,424100,0.013423
2019-06-11,3.0,3.08,3.0,3.02,2291700,0.0
2019-06-12,3.04,3.06,3.04,3.06,232600,0.013245
2019-06-13,3.12,3.22,3.1,3.22,4004800,0.052288
2019-06-14,3.24,3.28,3.18,3.2,4264700,-0.006211
2019-06-17,3.24,3.24,3.18,3.18,894100,-0.00625
2019-06-18,3.2,3.24,3.18,3.22,746400,0.012579
2019-06-19,3.24,3.26,3.2,3.2,833800,-0.006211
2019-06-20,3.18,3.2,3.16,3.18,1003600,-0.00625
2019-06-21,3.18,3.22,3.18,3.18,560400,0.0
2019-06-24,3.2,3.2,3.12,3.16,2031200,-0.006289
2019-06-25,3.14,3.22,3.14,3.22,1436200,0.018987
2019-06-26,3.2,3.4,3.2,3.4,8373500,0.055901
2019-06-27,3.42,3.42,3.32,3.34,4153600,-0.017647
2019-06-28,3.34,3.52,3.34,3.52,12735700,0.053892
2019-07-01,3.52,3.58,3.4,3.44,10101400,-0.022727
2019-07-02,3.46,3.6,3.44,3.56,7693200,0.034884
2019-07-03,3.58,3.74,3.58,3.64,10166300,0.022472
2019-07-04,3.64,3.68,3.5,3.52,7843800,-0.032967
2019-07-05,3.56,3.68,3.52,3.68,6658800,0.045455
2019-07-08,3.68,3.68,3.62,3.64,4264900,-0.01087
2019-07-09,3.62,3.68,3.48,3.5,7088400,-0.038462
2019-07-10,3.52,3.6,3.5,3.56,2046500,0.017143
2019-07-11,3.58,3.64,3.56,3.56,2584700,0.0
2019-07-12,3.56,3.6,3.54,3.56,1474800,0.0
2019-07-15,3.56,3.64,3.52,3.62,2971900,0.016854
2019-07-17,3.62,3.72,3.56,3.62,5685900,0.0
2019-07-18,3.62,3.68,3.62,3.64,3735400,0.005525
2019-07-19,3.66,3.74,3.64,3.74,10611000,0.027473
2019-07-22,3.78,3.86,3.78,3.86,9689500,0.032086
2019-07-23,3.86,3.86,3.74,3.78,6783700,-0.020725
2019-07-24,3.8,3.82,3.74,3.76,3177000,-0.005291
2019-07-25,3.78,3.82,3.68,3.68,4633000,-0.021277
2019-07-26,3.68,3.74,3.66,3.68,2228200,0.0
2019-07-30,3.7,3.7,3.52,3.52,3764000,-0.043478
2019-07-31,3.5,3.62,3.5,3.6,3958000,0.022727
2019-08-01,3.58,3.64,3.56,3.56,2499400,-0.011111
2019-08-02,3.54,3.64,3.46,3.58,5188900,0.005618
2019-08-05,3.56,3.58,3.48,3.48,1775000,-0.027933
2019-08-06,3.46,3.56,3.44,3.52,2292400,0.011494
2019-08-07,3.56,3.66,3.52,3.58,2397500,0.017045
2019-08-08,3.6,3.78,3.58,3.74,8694600,0.044693
2019-08-09,3.78,3.8,3.7,3.74,13219700,0.0
2019-08-13,3.78,3.84,3.66,3.84,10401300,0.026738
2019-08-14,3.88,3.9,3.7,3.7,15044000,-0.036458
2019-08-15,3.66,3.74,3.64,3.7,4176100,0.0
2019-08-16,3.7,3.84,3.7,3.84,5251200,0.037838
2019-08-19,3.86,4.16,3.8,4.16,21990200,0.083333
2019-08-20,4.16,4.16,4.04,4.1,7384700,-0.014423
2019-08-21,4.1,4.2,4.1,4.14,6866400,0.009756
2019-08-22,4.12,4.18,4.1,4.12,2545700,-0.004831
2019-08-23,4.12,4.2,4.12,4.16,4625200,0.009709
2019-08-26,4.1,4.1,3.9,4.0,12046000,-0.038462
2019-08-27,4.0,4.08,4.0,4.06,4374200,0.015
2019-08-28,4.04,4.08,4.04,4.04,1478100,-0.004926
2019-08-29,4.04,4.08,3.96,4.02,5940800,-0.00495
2019-08-30,4.04,4.06,4.0,4.02,1563500,0.0
2019-09-02,4.04,4.06,4.02,4.04,2050500,0.004975
2019-09-03,4.06,4.18,4.06,4.18,12860200,0.034653
2019-09-04,4.22,4.22,4.1,4.1,9079000,-0.019139
2019-09-05,4.12,4.16,4.08,4.08,3402700,-0.004878
2019-09-06,4.1,4.4,4.1,4.38,24407600,0.073529
2019-09-09,4.24,4.3,4.02,4.06,27102500,-0.073059
2019-09-10,4.06,4.06,3.96,3.98,9831600,-0.019704
2019-09-11,4.02,4.06,3.98,4.0,5564500,0.005025
2019-09-12,4.04,4.04,3.98,4.0,2593600,0.0
2019-09-13,4.02,4.06,4.0,4.04,2951200,0.01
2019-09-16,4.04,4.04,3.94,3.96,3205400,-0.019802
2019-09-17,3.96,4.02,3.88,3.9,5637300,-0.015152
2019-09-18,3.88,3.9,3.84,3.84,2620500,-0.015385
2019-09-19,3.86,3.88,3.82,3.82,917500,-0.005208
2019-09-20,3.84,3.94,3.84,3.9,2669700,0.020942
2019-09-23,3.94,4.08,3.92,4.08,7024700,0.046154
2019-09-24,4.08,4.08,4.0,4.04,2023200,-0.009804
2019-09-25,4.04,4.1,4.02,4.02,1902900,-0.00495
2019-09-26,4.02,4.04,3.98,4.02,1407900,0.0
2019-09-27,4.02,4.02,4.0,4.02,592700,0.0
2019-09-30,4.02,4.08,4.02,4.02,1552900,0.0
2019-10-01,4.04,4.08,4.0,4.0,895000,-0.004975
2019-10-02,4.02,4.02,3.98,3.98,733200,-0.005
2019-10-03,3.96,3.98,3.94,3.96,779700,-0.005025
2019-10-04,3.94,4.0,3.94,3.96,346300,0.0
2019-10-07,3.96,3.98,3.96,3.96,198200,0.0
2019-10-08,3.98,3.98,3.94,3.94,631900,-0.005051
2019-10-09,3.94,3.96,3.78,3.82,3901600,-0.030457
2019-10-10,3.78,3.82,3.7,3.7,3005800,-0.031414
2019-10-11,3.7,3.78,3.68,3.76,1351000,0.016216
2019-10-15,3.78,3.82,3.74,3.8,1855200,0.010638
2019-10-16,3.82,3.9,3.78,3.8,5044000,0.0
2019-10-17,3.82,3.86,3.8,3.8,1715000,0.0
2019-10-18,3.82,3.86,3.8,3.82,589000,0.005263
2019-10-21,3.82,3.84,3.78,3.8,1148500,-0.005236
2019-10-22,3.8,3.82,3.78,3.82,1011400,0.005263
2019-10-24,3.82,3.84,3.76,3.78,1045800,-0.010471
2019-10-25,3.78,3.8,3.74,3.76,953200,-0.005291
2019-10-28,3.78,3.82,3.76,3.78,1887600,0.005319
2019-10-29,3.8,3.8,3.76,3.76,340100,-0.005291
2019-10-30,3.76,3.76,3.74,3.76,384700,0.0
2019-10-31,3.76,3.82,3.76,3.8,655900,0.010638
2019-11-01,3.8,3.8,3.64,3.64,3096700,-0.042105
2019-11-04,3.64,3.68,3.64,3.68,655800,0.010989
2019-11-05,3.68,3.7,3.66,3.66,417600,-0.005435
2019-11-06,3.66,3.66,3.62,3.62,1422300,-0.010929
2019-11-07,3.6,3.72,3.6,3.72,1072600,0.027624
2019-11-08,3.72,3.84,3.7,3.84,3311600,0.032258
2019-11-11,3.84,3.84,3.76,3.8,1429000,-0.010417
2019-11-12,3.8,3.82,3.78,3.8,472200,0.0
2019-11-13,3.82,3.82,3.78,3.8,429100,0.0
2019-11-14,3.8,3.8,3.74,3.8,914300,0.0
2019-11-15,3.76,3.78,3.7,3.72,1282800,-0.021053
2019-11-18,3.72,3.72,3.7,3.72,552800,0.0
2019-11-19,3.72,3.78,3.72,3.74,611500,0.005376
2019-11-20,3.74,3.8,3.72,3.76,438800,0.005348
2019-11-21,3.74,3.74,3.7,3.72,532800,-0.010638
2019-11-22,3.7,3.72,3.7,3.7,288300,-0.005376
2019-11-25,3.72,3.76,3.68,3.76,1045200,0.016216
2019-11-26,3.78,3.84,3.76,3.8,2592700,0.010638
2019-11-27,3.82,3.82,3.72,3.72,1325500,-0.021053
2019-11-28,3.74,3.74,3.7,3.7,746600,-0.005376
2019-11-29,3.72,3.78,3.72,3.72,494500,0.005405
2019-12-02,3.72,3.76,3.7,3.7,964800,-0.005376
2019-12-03,3.72,3.72,3.7,3.7,222900,0.0
2019-12-04,3.68,3.7,3.66,3.68,802500,-0.005405
2019-12-06,3.7,3.76,3.66,3.68,571500,0.0
2019-12-09,3.68,3.68,3.64,3.64,699100,-0.01087
2019-12-11,3.64,3.64,3.6,3.6,637600,-0.010989
2019-12-12,3.62,3.62,3.6,3.6,348800,0.0
2019-12-13,3.64,3.64,3.62,3.62,262800,0.005556
2019-12-16,3.62,3.64,3.58,3.58,747600,-0.01105
2019-12-17,3.58,3.6,3.56,3.56,580800,-0.005587
2019-12-18,3.56,3.58,3.52,3.52,484700,-0.011236
2019-12-19,3.52,3.58,3.52,3.56,266200,0.011364
2019-12-20,3.6,3.6,3.58,3.6,177600,0.011236
2019-12-23,3.6,3.62,3.56,3.56,274400,-0.011111
2019-12-24,3.58,3.6,3.54,3.54,405300,-0.005618
2019-12-25,3.56,3.56,3.52,3.54,367500,0.0
2019-12-26,3.56,3.58,3.56,3.58,80200,0.011299
2019-12-27,3.62,3.62,3.58,3.6,283600,0.005587
2019-12-30,3.68,3.74,3.66,3.66,2366900,0.016667
2020-01-02,3.66,3.7,3.64,3.66,461700,0.0
2020-01-03,3.68,3.74,3.66,3.72,2865300,0.016393
2020-01-06,3.7,3.7,3.62,3.62,1540200,-0.026882
2020-01-07,3.64,3.66,3.64,3.66,442300,0.01105
2020-01-08,3.64,3.64,3.5,3.5,2180100,-0.043716
2020-01-09,3.56,3.58,3.56,3.56,1449900,0.017143
2020-01-10,3.58,3.6,3.58,3.58,365100,0.005618
2020-01-13,3.58,3.64,3.58,3.62,564600,0.011173
2020-01-14,3.6,3.66,3.6,3.62,250200,0.0
2020-01-15,3.64,3.64,3.6,3.6,274600,-0.005525
2020-01-16,3.6,3.66,3.6,3.64,323700,0.011111
2020-01-17,3.66,3.66,3.64,3.64,86600,0.0
2020-01-20,3.64,3.66,3.6,3.62,340900,-0.005495
2020-01-21,3.6,3.6,3.58,3.6,507500,-0.005525
2020-01-22,3.6,3.66,3.6,3.62,308400,0.005556
2020-01-23,3.62,3.66,3.62,3.64,374300,0.005525
