Date,Open,High,Low,Close,Volume,Return
2018-12-28,0.28,0.28,0.27,0.28,1241300,0.0
2019-01-02,0.28,0.29,0.28,0.29,5169000,0.035714
2019-01-03,0.3,0.3,0.28,0.28,3479800,-0.034483
2019-01-04,0.29,0.3,0.29,0.29,5317100,0.035714
2019-01-07,0.29,0.3,0.29,0.29,864500,0.0
2019-01-08,0.29,0.29,0.29,0.29,405100,0.0
2019-01-09,0.3,0.31,0.29,0.3,4278000,0.034483
2019-01-10,0.3,0.3,0.29,0.29,872300,-0.033333
2019-01-11,0.29,0.3,0.29,0.3,51500,0.034483
2019-01-14,0.3,0.3,0.29,0.29,172100,-0.033333
2019-01-15,0.3,0.32,0.29,0.29,11558700,0.0
2019-01-16,0.3,0.3,0.27,0.27,15293000,-0.068966
2019-01-17,0.27,0.3,0.27,0.29,10157300,0.074074
2019-01-18,0.29,0.29,0.29,0.29,548500,0.0
2019-01-21,0.3,0.3,0.29,0.29,320100,0.0
2019-01-22,0.29,0.3,0.29,0.3,5404800,0.034483
2019-01-23,0.29,0.3,0.29,0.29,2737300,-0.033333
2019-01-24,0.3,0.3,0.29,0.3,3081500,0.034483
2019-01-25,0.3,0.3,0.29,0.29,6234600,-0.033333
2019-01-28,0.29,0.3,0.28,0.29,3153400,0.0
2019-01-29,0.3,0.3,0.28,0.28,1976000,-0.034483
2019-01-30,0.29,0.29,0.28,0.28,1808300,0.0
2019-01-31,0.29,0.3,0.28,0.29,7459200,0.035714
2019-02-01,0.29,0.29,0.28,0.28,753200,-0.034483
2019-02-04,0.29,0.3,0.28,0.29,6266800,0.035714
2019-02-05,0.29,0.29,0.28,0.29,1296000,0.0
2019-02-06,0.29,0.3,0.29,0.29,7205500,0.0
2019-02-07,0.29,0.29,0.28,0.29,8599900,0.0
2019-02-08,0.3,0.3,0.28,0.28,7913300,-0.034483
2019-02-11,0.3,0.3,0.28,0.29,5893900,0.035714
2019-02-12,0.3,0.3,0.28,0.28,1049600,-0.034483
2019-02-13,0.29,0.29,0.28,0.29,2180700,0.035714
2019-02-14,0.29,0.29,0.28,0.29,2178400,0.0
2019-02-15,0.29,0.29,0.28,0.28,840600,-0.034483
2019-02-18,0.29,0.29,0.28,0.29,5992300,0.035714
2019-02-20,0.29,0.29,0.28,0.28,709800,-0.034483
2019-02-21,0.29,0.29,0.28,0.28,862000,0.0
2019-02-22,0.29,0.3,0.28,0.3,4536400,0.071429
2019-02-25,0.29,0.3,0.29,0.29,308200,-0.033333
2019-02-26,0.29,0.29,0.28,0.29,3897700,0.0
2019-02-27,0.29,0.29,0.28,0.28,736200,-0.034483
2019-02-28,0.29,0.29,0.28,0.28,2257100,0.0
2019-03-01,0.28,0.28,0.27,0.28,3465800,0.0
2019-03-04,0.28,0.28,0.27,0.28,703000,0.0
2019-03-05,0.28,0.28,0.27,0.27,1409900,-0.035714
2019-03-06,0.28,0.28,0.27,0.28,2270000,0.037037
2019-03-07,0.28,0.28,0.27,0.28,1260600,0.0
2019-03-08,0.28,0.28,0.27,0.28,4038300,0.0
2019-03-11,0.28,0.28,0.27,0.27,1459200,-0.035714
2019-03-12,0.28,0.28,0.27,0.27,754700,0.0
2019-03-13,0.27,0.28,0.27,0.28,4707600,0.037037
2019-03-14,0.28,0.28,0.27,0.28,205500,0.0
2019-03-15,0.28,0.28,0.27,0.27,2378000,-0.035714
2019-03-18,0.28,0.28,0.26,0.27,3626600,0.0
2019-03-19,0.27,0.27,0.26,0.27,2202600,0.0
2019-03-20,0.27,0.28,0.27,0.27,1404400,0.0
2019-03-21,0.27,0.28,0.27,0.28,505700,0.037037
2019-03-22,0.28,0.28,0.27,0.27,1029600,-0.035714
2019-03-25,0.27,0.28,0.26,0.28,646800,0.037037
2019-03-26,0.28,0.28,0.26,0.27,1714400,-0.035714
2019-03-27,0.27,0.27,0.26,0.27,3437400,0.0
2019-03-28,0.27,0.27,0.26,0.27,153900,0.0
2019-03-29,0.27,0.27,0.26,0.26,6032400,-0.037037
2019-04-01,0.27,0.27,0.26,0.26,951000,0.0
2019-04-02,0.27,0.28,0.26,0.27,4753500,0.038462
2019-04-03,0.27,0.28,0.26,0.28,802200,0.037037
2019-04-04,0.28,0.28,0.26,0.27,867900,-0.035714
2019-04-05,0.26,0.27,0.26,0.27,264100,0.0
2019-04-09,0.27,0.27,0.26,0.26,4440800,-0.037037
2019-04-10,0.27,0.27,0.26,0.27,461200,0.038462
2019-04-11,0.27,0.27,0.26,0.26,448900,-0.037037
2019-04-12,0.27,0.27,0.26,0.27,878900,0.038462
2019-04-17,0.27,0.27,0.26,0.27,30027300,0.0
2019-04-18,0.28,0.28,0.27,0.27,12306900,0.0
2019-04-19,0.28,0.28,0.27,0.27,608400,0.0
2019-04-22,0.27,0.27,0.27,0.27,513000,0.0
2019-04-23,0.28,0.28,0.27,0.27,653900,0.0
2019-04-24,0.27,0.27,0.26,0.26,745100,-0.037037
2019-04-25,0.27,0.27,0.26,0.27,1876700,0.038462
2019-04-26,0.27,0.27,0.26,0.26,3497800,-0.037037
2019-04-29,0.27,0.27,0.26,0.26,12802900,0.0
2019-04-30,0.26,0.27,0.26,0.27,380500,0.038462
2019-05-02,0.26,0.27,0.26,0.26,704700,-0.037037
2019-05-03,0.27,0.27,0.26,0.27,1304400,0.038462
2019-05-07,0.26,0.27,0.26,0.26,2099200,-0.037037
2019-05-08,0.27,0.27,0.26,0.26,1047800,0.0
2019-05-09,0.26,0.27,0.26,0.26,989700,0.0
2019-05-10,0.26,0.26,0.25,0.26,1890800,0.0
2019-05-13,0.26,0.26,0.25,0.25,163500,-0.038462
2019-05-14,0.26,0.26,0.24,0.25,6241100,0.0
2019-05-15,0.25,0.25,0.24,0.25,726500,0.0
2019-05-16,0.25,0.25,0.23,0.24,7948500,-0.04
2019-05-17,0.24,0.24,0.23,0.24,2056200,0.0
2019-05-21,0.23,0.24,0.23,0.24,951200,0.0
2019-05-22,0.23,0.24,0.23,0.24,322800,0.0
2019-05-23,0.23,0.24,0.23,0.23,336200,-0.041667
2019-05-24,0.23,0.24,0.23,0.24,321700,0.043478
2019-05-27,0.23,0.24,0.23,0.23,439900,-0.041667
2019-05-28,0.23,0.24,0.23,0.23,5209900,0.0
2019-05-29,0.23,0.24,0.23,0.24,215400,0.043478
2019-05-30,0.24,0.24,0.23,0.24,1639300,0.0
2019-05-31,0.24,0.24,0.23,0.24,1717100,0.0
2019-06-04,0.24,0.24,0.23,0.24,327800,0.0
2019-06-05,0.24,0.24,0.23,0.24,91200,0.0
2019-06-06,0.24,0.24,0.23,0.24,253500,0.0
2019-06-07,0.24,0.24,0.23,0.24,146800,0.0
2019-06-10,0.24,0.25,0.24,0.24,2010800,0.0
2019-06-11,0.24,0.25,0.23,0.24,1567800,0.0
2019-06-12,0.23,0.24,0.23,0.24,693600,0.0
2019-06-13,0.24,0.24,0.23,0.24,2067400,0.0
2019-06-14,0.24,0.25,0.24,0.24,617100,0.0
2019-06-17,0.24,0.24,0.23,0.24,1863700,0.0
2019-06-18,0.24,0.24,0.23,0.24,943100,0.0
2019-06-19,0.24,0.24,0.23,0.24,2752700,0.0
2019-06-20,0.24,0.25,0.23,0.24,2778100,0.0
2019-06-21,0.24,0.24,0.23,0.23,1131600,-0.041667
2019-06-24,0.23,0.24,0.23,0.24,857600,0.043478
2019-06-25,0.24,0.24,0.23,0.24,1181000,0.0
2019-06-26,0.24,0.25,0.24,0.24,3839600,0.0
2019-06-27,0.25,0.25,0.24,0.24,4846600,0.0
2019-06-28,0.24,0.25,0.24,0.24,2214700,0.0
2019-07-01,0.24,0.25,0.23,0.24,5813900,0.0
2019-07-02,0.24,0.24,0.23,0.23,3718600,-0.041667
2019-07-03,0.23,0.24,0.23,0.24,2363800,0.043478
2019-07-04,0.24,0.24,0.23,0.24,2984800,0.0
2019-07-05,0.23,0.24,0.22,0.24,12621500,0.0
2019-07-08,0.24,0.24,0.22,0.23,4339500,-0.041667
2019-07-09,0.23,0.23,0.22,0.22,3101200,-0.043478
2019-07-10,0.23,0.23,0.22,0.22,2801700,0.0
2019-07-11,0.23,0.23,0.22,0.22,3301400,0.0
2019-07-12,0.22,0.23,0.22,0.23,1434000,0.045455
2019-07-15,0.22,0.23,0.22,0.22,6236300,-0.043478
2019-07-17,0.22,0.23,0.22,0.23,625700,0.045455
2019-07-18,0.23,0.23,0.22,0.22,2365700,-0.043478
2019-07-19,0.22,0.25,0.22,0.24,19104200,0.090909
2019-07-22,0.24,0.24,0.23,0.24,2592500,0.0
2019-07-23,0.24,0.24,0.23,0.23,213900,-0.041667
2019-07-24,0.23,0.24,0.22,0.23,4179900,0.0
2019-07-25,0.22,0.23,0.22,0.22,2303800,-0.043478
2019-07-26,0.22,0.23,0.22,0.22,2576300,0.0
2019-07-30,0.23,0.23,0.22,0.23,549300,0.045455
2019-07-31,0.23,0.23,0.22,0.23,5750400,0.0
2019-08-01,0.22,0.23,0.22,0.23,327000,0.0
2019-08-02,0.23,0.23,0.22,0.23,1246600,0.0
2019-08-05,0.23,0.23,0.22,0.23,522300,0.0
2019-08-06,0.22,0.23,0.21,0.23,5290700,0.0
2019-08-07,0.23,0.23,0.22,0.23,2601800,0.0
2019-08-08,0.22,0.22,0.21,0.22,2364800,-0.043478
2019-08-09,0.22,0.22,0.2,0.21,14764900,-0.045455
2019-08-13,0.21,0.21,0.2,0.21,2726100,0.0
2019-08-14,0.2,0.21,0.19,0.2,5588400,-0.047619
2019-08-15,0.19,0.2,0.19,0.19,12754000,-0.05
2019-08-16,0.2,0.2,0.19,0.19,2030300,0.0
2019-08-19,0.2,0.2,0.19,0.2,73200,0.052632
2019-08-20,0.2,0.2,0.19,0.19,422100,-0.05
2019-08-21,0.19,0.2,0.19,0.2,2422500,0.052632
2019-08-22,0.19,0.2,0.19,0.19,3761900,-0.05
2019-08-23,0.2,0.21,0.2,0.2,1482800,0.052632
2019-08-26,0.2,0.2,0.19,0.19,2532200,-0.05
2019-08-27,0.2,0.2,0.19,0.19,891500,0.0
2019-08-28,0.19,0.2,0.19,0.19,753500,0.0
2019-08-29,0.19,0.19,0.19,0.19,25600,0.0
2019-08-30,0.19,0.2,0.19,0.2,3379100,0.052632
2019-09-02,0.21,0.21,0.2,0.21,4143400,0.05
2019-09-03,0.2,0.21,0.2,0.2,771300,-0.047619
2019-09-04,0.21,0.21,0.19,0.2,5746400,0.0
2019-09-05,0.21,0.21,0.2,0.21,2685500,0.05
2019-09-06,0.21,0.21,0.2,0.2,3657100,-0.047619
2019-09-09,0.2,0.21,0.2,0.2,2729700,0.0
2019-09-10,0.21,0.21,0.2,0.2,1421500,0.0
2019-09-11,0.2,0.2,0.2,0.2,1182000,0.0
2019-09-12,0.2,0.21,0.2,0.2,1459100,0.0
2019-09-13,0.2,0.21,0.2,0.2,1117300,0.0
2019-09-16,0.21,0.21,0.2,0.2,425100,0.0
2019-09-17,0.2,0.21,0.2,0.2,485400,0.0
2019-09-18,0.19,0.21,0.19,0.2,1821500,0.0
2019-09-19,0.2,0.21,0.2,0.2,930100,0.0
2019-09-20,0.2,0.21,0.2,0.2,448000,0.0
2019-09-23,0.21,0.21,0.2,0.2,813900,0.0
2019-09-24,0.2,0.21,0.2,0.2,872600,0.0
2019-09-25,0.21,0.21,0.2,0.21,214500,0.05
2019-09-26,0.2,0.21,0.2,0.2,5895600,-0.047619
2019-09-27,0.21,0.21,0.2,0.2,640600,0.0
2019-09-30,0.2,0.21,0.2,0.21,2400300,0.05
2019-10-01,0.2,0.22,0.2,0.22,6699600,0.047619
2019-10-02,0.21,0.22,0.2,0.21,9193400,-0.045455
2019-10-03,0.21,0.21,0.21,0.21,6427600,0.0
2019-10-04,0.21,0.21,0.21,0.21,4693400,0.0
2019-10-07,0.21,0.22,0.21,0.21,96800,0.0
2019-10-08,0.21,0.21,0.21,0.21,2414000,0.0
2019-10-09,0.21,0.22,0.21,0.22,3551600,0.047619
2019-10-10,0.21,0.21,0.21,0.21,2137400,-0.045455
2019-10-11,0.21,0.21,0.21,0.21,1897900,0.0
2019-10-15,0.21,0.22,0.21,0.21,948900,0.0
2019-10-16,0.21,0.21,0.21,0.21,235600,0.0
2019-10-17,0.21,0.22,0.21,0.22,1383600,0.047619
2019-10-18,0.21,0.21,0.21,0.21,587400,-0.045455
2019-10-21,0.21,0.21,0.2,0.2,1880400,-0.047619
2019-10-22,0.2,0.22,0.2,0.21,1737300,0.05
2019-10-24,0.21,0.21,0.2,0.21,3948200,0.0
2019-10-25,0.21,0.21,0.2,0.2,5548500,-0.047619
2019-10-28,0.2,0.21,0.2,0.2,324400,0.0
2019-10-29,0.2,0.21,0.2,0.2,898500,0.0
2019-10-30,0.21,0.21,0.19,0.19,8172400,-0.05
2019-10-31,0.2,0.2,0.19,0.19,1322500,0.0
2019-11-01,0.2,0.2,0.19,0.19,3290700,0.0
2019-11-04,0.2,0.2,0.19,0.19,1176300,0.0
2019-11-05,0.2,0.2,0.19,0.2,558700,0.052632
2019-11-06,0.2,0.21,0.2,0.2,3596900,0.0
2019-11-07,0.2,0.21,0.2,0.21,2279200,0.05
2019-11-08,0.2,0.21,0.2,0.21,177400,0.0
2019-11-11,0.2,0.21,0.2,0.2,451600,-0.047619
2019-11-12,0.2,0.21,0.2,0.2,886800,0.0
2019-11-13,0.2,0.2,0.19,0.2,271300,0.0
2019-11-14,0.2,0.2,0.19,0.19,2196000,-0.05
2019-11-15,0.19,0.19,0.18,0.19,10086800,0.0
2019-11-18,0.18,0.19,0.18,0.19,439700,0.0
2019-11-19,0.19,0.19,0.18,0.18,2622000,-0.052632
2019-11-20,0.18,0.19,0.18,0.18,6006700,0.0
2019-11-21,0.19,0.19,0.18,0.19,863100,0.055556
2019-11-22,0.18,0.19,0.18,0.18,666300,-0.052632
2019-11-25,0.18,0.19,0.18,0.19,573800,0.055556
2019-11-26,0.19,0.19,0.18,0.18,970500,-0.052632
2019-11-27,0.18,0.18,0.18,0.18,1325900,0.0
2019-11-28,0.19,0.19,0.18,0.18,534300,0.0
2019-11-29,0.18,0.18,0.17,0.18,986100,0.0
2019-12-02,0.18,0.18,0.17,0.17,577700,-0.055556
2019-12-03,0.17,0.18,0.17,0.17,426200,0.0
2019-12-04,0.18,0.18,0.17,0.17,944500,0.0
2019-12-06,0.17,0.18,0.17,0.18,49796300,0.058824
2019-12-09,0.18,0.18,0.17,0.17,609800,-0.055556
2019-12-11,0.17,0.18,0.17,0.17,645700,0.0
2019-12-12,0.17,0.17,0.15,0.16,24476800,-0.058824
2019-12-13,0.16,0.17,0.15,0.15,5915600,-0.0625
2019-12-16,0.15,0.16,0.15,0.15,6694200,0.0
2019-12-17,0.15,0.16,0.15,0.16,693900,0.066667
2019-12-18,0.15,0.16,0.15,0.15,7217000,-0.0625
2019-12-19,0.16,0.16,0.15,0.16,4280200,0.066667
2019-12-20,0.16,0.16,0.15,0.15,1596800,-0.0625
2019-12-23,0.16,0.16,0.15,0.16,2564900,0.066667
2019-12-24,0.16,0.16,0.15,0.16,219200,0.0
2019-12-25,0.15,0.16,0.15,0.16,231500,0.0
2019-12-26,0.16,0.16,0.14,0.15,9974100,-0.0625
2019-12-27,0.15,0.15,0.14,0.15,5180500,0.0
2019-12-30,0.14,0.15,0.14,0.15,8779900,0.0
2020-01-02,0.15,0.15,0.14,0.15,2094400,0.0
2020-01-03,0.15,0.16,0.14,0.15,9004400,0.0
2020-01-06,0.15,0.15,0.14,0.15,4336300,0.0
2020-01-07,0.15,0.15,0.14,0.15,511700,0.0
2020-01-08,0.14,0.15,0.13,0.14,7222300,-0.066667
2020-01-09,0.14,0.15,0.14,0.15,486600,0.071429
2020-01-10,0.15,0.15,0.14,0.15,3510100,0.0
2020-01-13,0.15,0.15,0.14,0.14,769300,-0.066667
2020-01-14,0.14,0.15,0.14,0.15,1932400,0.071429
2020-01-15,0.14,0.15,0.14,0.15,696300,0.0
2020-01-16,0.15,0.15,0.14,0.14,6799300,-0.066667
2020-01-17,0.15,0.15,0.14,0.15,4361900,0.071429
2020-01-20,0.14,0.15,0.14,0.15,1334300,0.0
2020-01-21,0.14,0.15,0.14,0.14,554500,-0.066667
2020-01-22,0.14,0.15,0.13,0.14,8765400,0.0
2020-01-23,0.13,0.15,0.13,0.14,3904800,0.0
