Date,Open,High,Low,Close,Volume,Return
2018-11-29,52.5,53.0,52.0,52.0,7830700,-0.004785
2018-11-30,52.25,53.25,52.25,52.75,9850600,0.014423
2018-12-03,53.75,55.0,53.5,54.25,8340700,0.028436
2018-12-04,54.25,54.75,53.75,54.25,5542500,0.0
2018-12-06,53.5,54.25,53.0,53.25,6964500,-0.018433
2018-12-07,53.0,54.5,53.0,53.5,6622400,0.004695
2018-12-11,53.25,53.75,52.0,52.25,11636700,-0.023364
2018-12-12,52.75,53.75,52.75,53.5,10543500,0.023923
2018-12-13,54.0,54.25,53.75,54.0,8005400,0.009346
2018-12-14,54.25,54.25,53.5,54.0,4277700,0.0
2018-12-17,54.0,54.25,53.5,53.5,2344100,-0.009259
2018-12-18,53.5,53.75,53.0,53.75,4798400,0.004673
2018-12-19,54.0,54.5,53.5,54.5,3157800,0.013953
2018-12-20,54.25,54.5,53.75,54.25,2646200,-0.004587
2018-12-21,53.5,53.75,51.5,51.75,13207000,-0.046083
2018-12-24,51.25,52.75,51.25,52.75,3968900,0.019324
2018-12-25,51.75,52.0,50.0,50.5,5034100,-0.042654
2018-12-26,50.5,51.5,50.5,51.0,4815900,0.009901
2018-12-27,52.0,52.25,49.75,50.0,6766100,-0.019608
2018-12-28,50.0,52.0,50.0,50.75,6058900,0.015
2019-01-02,50.75,51.0,49.0,49.5,10155300,-0.024631
2019-01-03,49.75,50.25,47.25,47.5,19221000,-0.040404
2019-01-04,47.25,48.25,46.25,48.0,14715600,0.010526
2019-01-07,48.0,48.75,47.5,48.25,8358300,0.005208
2019-01-08,48.25,48.75,48.0,48.25,5404200,0.0
2019-01-09,48.5,49.5,48.0,48.25,10835300,0.0
2019-01-10,48.25,48.75,47.25,48.25,7190400,0.0
2019-01-11,48.25,48.75,48.0,48.5,4463200,0.005181
2019-01-14,48.5,48.5,47.75,48.0,4162600,-0.010309
2019-01-15,48.5,48.75,47.75,48.0,6982800,0.0
2019-01-16,48.0,48.5,47.5,48.0,7233500,0.0
2019-01-17,48.25,48.5,45.5,46.0,17263600,-0.041667
2019-01-18,46.5,47.0,45.25,45.75,12645600,-0.005435
2019-01-21,46.0,47.0,45.75,46.25,4918200,0.010929
2019-01-22,46.25,47.5,46.0,47.5,8761500,0.027027
2019-01-23,47.5,48.75,47.0,48.25,11339800,0.015789
2019-01-24,48.5,48.75,47.75,48.0,11573800,-0.005181
2019-01-25,48.5,49.5,48.25,48.75,18003100,0.015625
2019-01-28,49.0,49.25,48.0,48.5,10892000,-0.005128
2019-01-29,48.25,49.0,48.0,48.75,6495800,0.005155
2019-01-30,49.25,49.75,48.5,48.75,11230600,0.0
2019-01-31,49.25,49.5,48.0,48.75,14032200,0.0
2019-02-01,48.5,49.25,48.25,49.0,16103900,0.005128
2019-02-04,49.25,49.75,49.25,49.25,8725300,0.005102
2019-02-05,49.25,49.75,48.75,49.0,4778900,-0.005076
2019-02-06,49.0,50.0,48.75,49.75,10508000,0.015306
2019-02-07,50.0,51.0,49.5,50.0,23506700,0.005025
2019-02-08,49.5,50.0,49.25,49.75,10261500,-0.005
2019-02-11,49.75,50.0,49.0,49.0,4185200,-0.015075
2019-02-12,49.25,49.75,49.0,49.25,4431600,0.005102
2019-02-13,49.5,50.0,49.25,49.75,4302700,0.010152
2019-02-14,49.75,49.75,49.25,49.25,1810800,-0.01005
2019-02-15,49.25,49.25,48.5,48.75,3094900,-0.010152
2019-02-18,49.0,49.0,48.0,48.0,3145700,-0.015385
2019-02-20,48.25,48.25,47.25,48.0,5236900,0.0
2019-02-21,48.0,48.5,48.0,48.5,2577900,0.010417
2019-02-22,48.5,49.0,48.25,49.0,2186200,0.010309
2019-02-25,49.25,49.25,48.75,49.0,3944700,0.0
2019-02-26,48.75,49.0,48.0,48.25,4698800,-0.015306
2019-02-27,48.25,48.75,48.0,48.5,4911300,0.005181
2019-02-28,49.75,50.75,49.5,49.5,30730800,0.020619
2019-03-01,49.75,50.25,49.5,49.75,12290000,0.005051
2019-03-04,49.75,50.5,49.25,49.5,8383300,-0.005025
2019-03-05,49.5,50.0,49.0,49.5,4951700,0.0
2019-03-06,49.5,49.75,48.25,48.75,9276800,-0.015152
2019-03-07,49.75,51.0,49.5,50.75,19168600,0.041026
2019-03-08,51.0,51.25,50.0,50.75,10696800,0.0
2019-03-11,50.75,51.25,50.25,50.5,4366000,-0.004926
2019-03-12,50.75,51.25,50.5,51.0,5801300,0.009901
2019-03-13,51.0,51.25,50.5,51.0,6365700,0.0
2019-03-14,51.5,51.5,50.5,50.5,7427400,-0.009804
2019-03-15,50.5,51.0,50.0,50.0,8156900,-0.009901
2019-03-18,50.0,50.0,49.0,49.75,4768200,-0.005
2019-03-19,49.75,50.75,49.5,50.5,5559400,0.015075
2019-03-20,50.5,51.0,50.25,50.25,3702500,-0.00495
2019-03-21,50.25,51.0,50.0,50.5,3933700,0.004975
2019-03-22,50.25,51.0,50.25,50.5,3248300,0.0
2019-03-25,49.75,50.5,49.0,49.75,6633600,-0.014851
2019-03-26,50.0,50.0,49.25,50.0,3169700,0.005025
2019-03-27,49.75,50.0,49.5,49.75,4011600,-0.005
2019-03-28,49.5,49.75,48.75,49.5,5117800,-0.005025
2019-03-29,49.5,50.0,49.0,49.5,5917800,0.0
2019-04-01,49.75,50.0,49.0,49.25,5622900,-0.005051
2019-04-02,49.5,50.25,49.25,50.0,10803300,0.015228
2019-04-03,50.25,50.5,49.75,50.0,4390800,0.0
2019-04-04,50.25,50.75,50.0,50.25,3332900,0.005
2019-04-05,50.25,50.75,50.0,50.5,2769800,0.004975
2019-04-09,50.5,50.75,50.0,50.5,3386100,0.0
2019-04-10,50.75,51.5,50.75,51.0,8665000,0.009901
2019-04-11,51.0,52.0,51.0,51.75,4737400,0.014706
2019-04-12,51.75,52.0,51.0,51.5,5430900,-0.004831
2019-04-17,51.5,52.0,51.25,51.5,2999100,0.0
2019-04-18,51.75,51.75,51.0,51.0,3824500,-0.009709
2019-04-19,51.0,51.75,51.0,51.25,3953200,0.004902
2019-04-22,51.5,51.75,51.0,51.0,2438700,-0.004878
2019-04-23,51.25,51.5,50.5,51.0,3476700,0.0
2019-04-24,51.0,51.25,50.5,51.0,3056500,0.0
2019-04-25,51.25,51.25,51.0,51.0,1961700,0.0
2019-04-26,51.25,51.5,50.75,51.0,3490100,0.0
2019-04-29,51.0,51.5,50.75,51.0,2794100,0.0
2019-04-30,51.0,51.5,50.5,51.5,3319700,0.009804
2019-05-02,51.75,53.25,51.5,52.75,14444200,0.024272
2019-05-03,52.75,53.5,52.5,52.5,12681200,-0.004739
2019-05-07,52.0,52.5,51.75,52.25,11408100,-0.004762
2019-05-08,52.0,52.0,51.25,51.5,5766200,-0.014354
2019-05-09,51.25,52.25,51.25,51.5,6774500,0.0
2019-05-10,51.75,52.0,51.0,51.5,4348800,0.0
2019-05-13,51.75,52.25,51.25,51.5,5842100,0.0
2019-05-14,51.25,51.5,51.0,51.25,6599000,-0.004854
2019-05-15,49.75,49.75,48.0,48.75,22633000,-0.04878
2019-05-16,48.5,48.75,46.75,48.0,12601800,-0.015385
2019-05-17,48.0,48.25,47.25,47.5,4990400,-0.010417
2019-05-21,47.5,48.0,47.0,47.75,4247000,0.005263
2019-05-22,48.25,48.5,47.75,48.25,5799600,0.010471
2019-05-23,48.0,48.75,47.5,48.0,8631600,-0.005181
2019-05-24,48.0,48.75,47.5,48.5,3898800,0.010417
2019-05-27,49.0,49.25,48.25,49.25,5607300,0.015464
2019-05-28,49.25,50.25,49.0,49.5,15732400,0.005076
2019-05-29,49.5,49.75,47.5,48.0,13233800,-0.030303
2019-05-30,46.75,46.75,45.75,46.0,20565100,-0.041667
2019-05-31,46.25,46.25,44.75,44.75,16575300,-0.027174
2019-06-04,45.25,46.25,45.0,46.25,13150900,0.03352
2019-06-05,46.75,47.5,46.75,47.0,13843800,0.016216
2019-06-06,47.5,47.75,46.75,47.5,7238100,0.010638
2019-06-07,47.75,48.0,47.25,48.0,4453600,0.010526
2019-06-10,48.25,48.25,47.5,47.75,4470400,-0.005208
2019-06-11,47.75,48.25,47.25,47.75,4739900,0.0
2019-06-12,47.75,49.25,47.5,49.25,11498100,0.031414
2019-06-13,49.0,49.5,48.5,49.25,4877800,0.0
2019-06-14,49.0,49.5,48.75,49.25,3441200,0.0
2019-06-17,49.25,49.75,48.75,49.0,2970600,-0.005076
2019-06-18,48.0,49.75,48.0,49.5,7381000,0.010204
2019-06-19,50.0,50.5,49.75,50.0,9019800,0.010101
2019-06-20,50.0,51.75,49.75,51.5,11380500,0.03
2019-06-21,51.5,51.5,49.25,50.5,12703100,-0.019417
2019-06-24,51.0,51.0,49.75,49.75,9070500,-0.014851
2019-06-25,49.75,50.75,49.5,50.5,10250600,0.015075
2019-06-26,50.25,50.5,49.75,50.0,7251500,-0.009901
2019-06-27,50.0,51.25,50.0,50.5,13733500,0.01
2019-06-28,50.25,51.0,50.25,50.5,8133200,0.0
2019-07-01,51.0,51.5,50.75,50.75,5199900,0.00495
2019-07-02,50.75,50.75,49.5,50.0,7742800,-0.014778
2019-07-03,50.25,50.5,49.75,50.0,2740800,0.0
2019-07-04,50.25,50.5,49.25,49.5,4457700,-0.01
2019-07-05,49.25,50.25,49.25,49.75,3450200,0.005051
2019-07-08,50.0,50.25,49.5,50.0,2594900,0.005025
2019-07-09,49.5,50.0,49.25,49.5,3485500,-0.01
2019-07-10,49.75,51.0,49.5,50.75,8650800,0.025253
2019-07-11,51.0,51.5,50.5,50.75,9971900,0.0
2019-07-12,51.0,51.5,50.5,50.5,12097600,-0.004926
2019-07-15,50.75,51.0,49.75,50.0,5742500,-0.009901
2019-07-17,49.75,50.25,49.75,50.0,3544500,0.0
2019-07-18,49.75,50.5,49.75,50.0,3194000,0.0
2019-07-19,50.5,51.75,50.25,51.5,10200900,0.03
2019-07-22,51.0,52.0,50.75,51.5,6163500,0.0
2019-07-23,51.75,52.75,51.75,52.25,9287900,0.014563
2019-07-24,52.25,52.75,51.75,52.0,3770400,-0.004785
2019-07-25,52.0,52.75,52.0,52.5,3333800,0.009615
2019-07-26,52.0,52.25,51.25,51.75,6986700,-0.014286
2019-07-30,51.75,52.0,51.25,51.5,2117100,-0.004831
2019-07-31,51.0,51.75,50.75,51.75,6111400,0.004854
2019-08-01,51.5,51.75,50.75,51.0,5733700,-0.014493
2019-08-02,50.5,51.5,50.5,51.5,5199300,0.009804
2019-08-05,51.25,51.5,50.75,50.75,3551900,-0.014563
2019-08-06,50.5,51.75,49.75,51.25,6632700,0.009852
2019-08-07,51.0,51.5,50.25,50.75,6640500,-0.009756
2019-08-08,50.75,51.5,50.5,51.0,2403200,0.004926
2019-08-09,50.75,51.0,50.25,50.5,2471900,-0.009804
2019-08-13,50.0,50.5,49.0,49.5,2709600,-0.019802
2019-08-14,50.0,50.25,49.0,49.25,4918700,-0.005051
2019-08-15,49.25,52.0,49.25,52.0,27582500,0.055838
2019-08-16,52.25,53.0,51.5,52.75,12939500,0.014423
2019-08-19,53.25,53.25,52.5,53.25,5979200,0.009479
2019-08-20,53.25,53.5,52.25,52.5,3649700,-0.014085
2019-08-21,52.5,55.0,52.5,54.25,12631900,0.033333
2019-08-22,53.5,55.5,53.5,55.25,13670600,0.018433
2019-08-23,55.5,56.5,55.0,56.0,8209800,0.013575
2019-08-26,55.0,55.75,54.25,55.75,7277400,-0.004464
2019-08-27,55.75,56.0,54.75,55.25,9790700,-0.008969
2019-08-28,55.25,55.75,53.0,53.25,12062200,-0.036199
2019-08-29,53.0,54.5,52.75,53.5,11726100,0.004695
2019-08-30,53.5,55.25,53.25,54.25,10415500,0.014019
2019-09-02,53.5,55.0,53.25,55.0,8158700,0.013825
2019-09-03,55.0,55.0,54.25,54.25,3663400,-0.013636
2019-09-04,54.5,56.0,54.5,55.25,10158700,0.018433
2019-09-05,55.5,55.5,54.5,55.0,3631800,-0.004525
2019-09-06,55.25,55.5,54.5,55.0,4842400,0.0
2019-09-09,55.25,55.25,54.25,54.5,2135000,-0.009091
2019-09-10,54.25,54.75,53.75,54.25,4216400,-0.004587
2019-09-11,54.0,54.25,53.0,53.5,6525400,-0.013825
2019-09-12,53.25,53.5,51.75,52.25,6938900,-0.023364
2019-09-13,52.75,53.5,52.0,52.5,5152400,0.004785
2019-09-16,52.25,52.75,51.5,51.75,2678100,-0.014286
2019-09-17,52.0,52.75,52.0,52.25,5721900,0.009662
2019-09-18,52.25,52.5,51.75,51.75,3416000,-0.009569
2019-09-19,51.75,52.5,51.0,52.25,6971500,0.009662
2019-09-20,52.0,53.0,52.0,52.5,9306100,0.004785
2019-09-23,52.5,53.5,52.25,52.5,4957500,0.0
2019-09-24,52.5,53.0,52.5,52.5,5234200,0.0
2019-09-25,52.5,52.75,51.5,52.0,2501500,-0.009524
2019-09-26,52.5,52.75,52.0,52.25,2965700,0.004808
2019-09-27,52.0,53.5,52.0,53.0,6670300,0.014354
2019-09-30,53.0,54.0,52.75,52.75,8144900,-0.004717
2019-10-01,53.0,53.5,51.75,52.0,4562500,-0.014218
2019-10-02,51.75,52.0,51.25,51.75,2338300,-0.004808
2019-10-03,51.25,52.5,51.25,52.25,3806200,0.009662
2019-10-04,52.5,52.5,51.25,51.5,3372700,-0.014354
2019-10-07,51.75,52.0,51.25,51.5,1370800,0.0
2019-10-08,51.5,52.25,51.25,51.5,2273800,0.0
2019-10-09,51.5,51.5,50.25,51.25,3369800,-0.004854
2019-10-10,51.5,52.0,51.25,51.25,3648600,0.0
2019-10-11,51.75,52.25,50.75,51.25,11083500,0.0
2019-10-15,51.5,51.75,50.75,51.0,1740800,-0.004878
2019-10-16,51.0,51.75,51.0,51.25,6281500,0.004902
2019-10-17,51.5,51.75,51.0,51.0,3283400,-0.004878
2019-10-18,51.25,51.5,50.5,51.0,6102600,0.0
2019-10-21,51.0,51.25,50.75,50.75,1055300,-0.004902
2019-10-22,50.75,51.25,50.5,51.0,4556500,0.004926
2019-10-24,50.75,51.0,49.5,49.75,5643300,-0.02451
2019-10-25,49.5,49.75,47.5,48.0,8812600,-0.035176
2019-10-28,48.0,49.0,48.0,48.5,2964400,0.010417
2019-10-29,49.0,50.0,46.5,47.5,10442500,-0.020619
2019-10-30,47.5,48.75,47.25,48.0,5806800,0.010526
2019-10-31,47.75,49.0,47.75,48.75,5850200,0.015625
2019-11-01,48.25,49.0,48.0,48.75,3587600,0.0
2019-11-04,49.25,49.75,48.5,49.5,4961000,0.015385
2019-11-05,50.25,50.5,49.25,50.0,4630300,0.010101
2019-11-06,49.5,50.25,49.5,49.5,1623200,-0.01
2019-11-07,48.75,49.25,48.75,49.0,3487000,-0.010101
2019-11-08,48.75,49.75,48.75,49.25,2586000,0.005102
2019-11-11,49.25,50.0,49.25,49.75,1729100,0.010152
2019-11-12,50.0,50.0,49.5,49.5,1052300,-0.005025
2019-11-13,49.25,49.5,47.25,47.5,8269100,-0.040404
2019-11-14,47.25,47.5,45.25,46.0,18783600,-0.031579
2019-11-15,45.75,46.25,45.5,45.75,4953500,-0.005435
2019-11-18,46.0,46.75,46.0,46.25,3425800,0.010929
2019-11-19,46.25,46.75,46.0,46.5,3476700,0.005405
2019-11-20,46.25,46.75,45.75,46.0,4355900,-0.010753
2019-11-21,45.75,46.25,45.25,45.75,3791400,-0.005435
2019-11-22,45.75,46.5,45.0,45.5,5503100,-0.005464
2019-11-25,45.75,46.75,45.75,46.25,3554600,0.016484
2019-11-26,46.5,46.75,46.25,46.5,7165000,0.005405
2019-11-27,47.0,47.0,46.25,46.5,4151900,0.0
2019-11-28,46.25,46.5,45.0,45.5,4880800,-0.021505
2019-11-29,45.5,45.75,44.5,45.5,4630400,0.0
2019-12-02,45.25,45.5,43.75,44.0,7744400,-0.032967
2019-12-03,42.5,43.75,42.25,42.75,11209700,-0.028409
2019-12-04,42.5,43.75,42.25,43.25,5046200,0.011696
2019-12-06,43.25,44.0,42.5,42.75,4045200,-0.011561
2019-12-09,43.0,43.5,42.25,43.0,3630300,0.005848
2019-12-11,43.0,43.75,42.75,43.25,2657400,0.005814
2019-12-12,43.5,43.75,43.0,43.25,3841000,0.0
2019-12-13,43.25,44.0,42.75,43.0,4496600,-0.00578
2019-12-16,43.0,43.25,41.5,41.75,4491900,-0.02907
2019-12-17,41.75,42.25,41.5,42.0,3810500,0.005988
2019-12-18,42.0,42.25,41.25,41.75,5923600,-0.005952
2019-12-19,41.5,42.0,40.5,41.5,8191900,-0.005988
2019-12-20,41.5,41.75,40.5,41.25,7732300,-0.006024
2019-12-23,41.25,42.0,40.75,41.25,4022400,0.0
2019-12-24,41.25,41.5,39.75,41.0,6869100,-0.006061
2019-12-25,40.75,42.0,40.75,41.5,4151100,0.012195
2019-12-26,41.5,43.25,41.25,42.75,9041400,0.03012
2019-12-27,43.0,43.5,42.5,43.25,8254700,0.011696
2019-12-30,43.25,43.25,41.0,42.0,19543000,-0.028902
2020-01-02,42.0,42.5,41.0,41.0,9205600,-0.02381
2020-01-03,41.25,42.0,41.0,42.0,9658500,0.02439
2020-01-06,41.0,41.75,40.25,41.5,9408400,-0.011905
2020-01-07,41.75,42.5,41.5,42.25,6238200,0.018072
2020-01-08,42.0,42.5,41.0,42.0,7409200,-0.005917
2020-01-09,43.25,43.75,42.75,43.0,12783700,0.02381
2020-01-10,43.5,43.5,42.5,43.0,9294000,0.0
2020-01-13,43.25,43.75,42.5,43.0,5798300,0.0
2020-01-14,43.5,43.5,42.5,43.0,8626100,0.0
2020-01-15,42.75,43.5,42.5,43.0,5078900,0.0
2020-01-16,43.0,43.75,41.5,42.0,8561400,-0.023256
2020-01-17,41.75,42.75,41.75,42.25,7895900,0.005952
2020-01-20,42.25,43.0,42.25,43.0,2836500,0.017751
2020-01-21,43.0,44.25,43.0,43.25,6437500,0.005814
2020-01-22,44.0,44.0,43.0,43.0,2123300,-0.00578
2020-01-23,42.75,43.0,41.25,41.5,7133000,-0.034884
