Date,Open,High,Low,Close,Volume,Return
2018-11-16,18.67,19.24,18.67,19.05,7939500,0.020354
2018-11-19,19.05,19.24,18.86,19.14,4725000,0.004724
2018-11-20,18.95,19.05,18.57,18.76,2918500,-0.019854
2018-11-21,18.57,18.95,18.38,18.67,7818600,-0.004797
2018-11-22,18.67,18.86,18.67,18.67,1335100,0.0
2018-11-23,18.67,18.76,18.19,18.48,5600100,-0.010177
2018-11-26,18.48,18.95,18.48,18.76,3445800,0.015152
2018-11-27,18.57,18.86,18.57,18.86,1545300,0.00533
2018-11-28,18.67,18.95,18.67,18.86,2851400,0.0
2018-11-29,18.95,19.05,18.76,18.95,2865200,0.004772
2018-11-30,18.95,19.05,18.86,18.95,1538700,0.0
2018-12-03,19.05,19.9,18.95,19.81,12277400,0.045383
2018-12-04,20.0,20.0,19.71,19.81,5901700,0.0
2018-12-06,19.33,19.71,19.33,19.62,4178400,-0.009591
2018-12-07,19.62,20.38,19.52,20.1,29114600,0.024465
2018-12-11,19.9,20.1,19.62,19.81,6868200,-0.014428
2018-12-12,19.9,20.19,19.81,19.9,6861700,0.004543
2018-12-13,20.1,20.1,19.71,19.9,5745900,0.0
2018-12-14,20.0,20.1,19.62,19.71,2420700,-0.009548
2018-12-17,19.81,19.9,19.33,19.43,4960200,-0.014206
2018-12-18,19.14,19.81,19.14,19.43,5208500,0.0
2018-12-19,19.43,19.9,19.43,19.71,3434000,0.014411
2018-12-20,19.52,19.71,19.52,19.71,2000900,0.0
2018-12-21,19.81,19.81,19.43,19.43,3687600,-0.014206
2018-12-24,19.33,19.62,19.05,19.24,7791300,-0.009779
2018-12-25,18.57,18.67,18.19,18.19,10025000,-0.054574
2018-12-26,18.1,18.29,17.52,18.0,12240500,-0.010445
2018-12-27,18.38,18.76,17.71,17.81,14063900,-0.010556
2018-12-28,17.9,18.57,17.81,18.57,11138800,0.042673
2019-01-02,18.29,18.95,18.29,18.95,5331400,0.020463
2019-01-03,18.95,18.95,17.43,17.71,20296100,-0.065435
2019-01-04,17.52,17.62,16.86,17.05,24108000,-0.037267
2019-01-07,17.24,17.24,16.1,16.76,34391500,-0.017009
2019-01-08,16.86,17.05,16.1,16.76,34352300,0.0
2019-01-09,16.86,17.43,16.86,16.95,21198800,0.011337
2019-01-10,16.86,17.14,16.76,17.14,5052800,0.011209
2019-01-11,17.24,17.52,17.05,17.33,12588900,0.011085
2019-01-14,17.24,17.33,16.57,16.76,14647300,-0.032891
2019-01-15,16.76,16.95,16.38,16.67,18416800,-0.00537
2019-01-16,16.67,16.76,16.38,16.38,15163700,-0.017397
2019-01-17,16.38,16.67,15.81,16.29,23189900,-0.005495
2019-01-18,16.48,16.67,16.29,16.29,8909900,0.0
2019-01-21,16.29,16.86,16.29,16.76,10251100,0.028852
2019-01-22,16.76,17.71,16.67,17.24,26084200,0.02864
2019-01-23,17.14,17.9,17.05,17.62,22239600,0.022042
2019-01-24,17.62,18.0,17.62,17.71,12337700,0.005108
2019-01-25,18.0,18.1,17.24,17.43,11142300,-0.01581
2019-01-28,17.43,17.81,17.24,17.43,11327200,0.0
2019-01-29,17.33,17.71,17.33,17.43,4306500,0.0
2019-01-30,17.52,17.52,17.14,17.43,6064700,0.0
2019-01-31,17.52,18.1,17.52,17.81,12944300,0.021801
2019-02-01,17.81,17.9,17.52,17.52,9447000,-0.016283
2019-02-04,17.62,18.19,17.62,18.19,11399200,0.038242
2019-02-05,18.29,18.48,18.19,18.38,12080500,0.010445
2019-02-06,18.38,18.86,18.19,18.67,14864300,0.015778
2019-02-07,18.67,18.76,18.1,18.19,9452000,-0.02571
2019-02-08,18.19,18.48,18.1,18.19,6650400,0.0
2019-02-11,18.19,18.29,17.9,18.0,6730300,-0.010445
2019-02-12,18.1,18.38,18.0,18.0,3242700,0.0
2019-02-13,18.19,18.19,17.81,18.0,5352500,0.0
2019-02-14,18.0,18.1,17.9,18.0,3756900,0.0
2019-02-15,18.1,18.19,17.9,17.9,3887100,-0.005556
2019-02-18,17.9,18.19,17.71,17.71,1879700,-0.010615
2019-02-20,17.81,18.19,17.43,18.1,7664300,0.022021
2019-02-21,18.29,18.48,18.1,18.1,6770600,0.0
2019-02-22,18.1,18.38,18.1,18.19,5742400,0.004972
2019-02-25,18.38,18.57,18.1,18.1,6237100,-0.004948
2019-02-26,18.0,18.19,17.9,17.9,2962300,-0.01105
2019-02-27,17.9,18.19,17.81,17.9,2966100,0.0
2019-02-28,17.9,18.19,17.9,18.1,6623700,0.011173
2019-03-01,18.0,18.19,17.81,17.81,4687200,-0.016022
2019-03-04,17.81,17.9,17.33,17.33,10061400,-0.026951
2019-03-05,17.14,17.24,16.86,17.05,8884900,-0.016157
2019-03-06,17.05,17.71,17.05,17.43,16522200,0.022287
2019-03-07,17.4,17.7,17.3,17.6,13856700,0.009753
2019-03-08,17.5,17.5,17.0,17.3,10247200,-0.017045
2019-03-11,17.4,17.6,17.2,17.4,11599400,0.00578
2019-03-12,17.4,17.7,17.4,17.4,8551300,0.0
2019-03-13,17.3,17.6,17.3,17.5,2776400,0.005747
2019-03-14,17.6,17.7,17.4,17.5,1134900,0.0
2019-03-15,17.5,17.6,17.0,17.0,9222900,-0.028571
2019-03-18,17.2,17.2,17.0,17.1,3010100,0.005882
2019-03-19,17.1,17.7,17.0,17.5,4944800,0.023392
2019-03-20,17.5,17.6,17.4,17.4,1578300,-0.005714
2019-03-21,17.6,18.1,17.5,17.8,7193300,0.022989
2019-03-22,17.9,18.2,17.6,18.0,6018600,0.011236
2019-03-25,17.8,17.9,17.0,17.2,11880400,-0.044444
2019-03-26,17.2,17.5,17.1,17.3,3654100,0.005814
2019-03-27,17.3,17.6,17.3,17.5,4443100,0.011561
2019-03-28,17.3,17.5,17.2,17.5,4014500,0.0
2019-03-29,17.6,17.8,17.3,17.3,5764100,-0.011429
2019-04-01,17.5,17.7,17.2,17.3,6524400,0.0
2019-04-02,17.4,17.5,17.3,17.4,4526300,0.00578
2019-04-03,17.5,17.5,16.9,17.2,7665200,-0.011494
2019-04-04,17.1,17.2,17.0,17.2,1961900,0.0
2019-04-05,17.3,17.3,17.1,17.2,2693800,0.0
2019-04-09,17.2,17.2,17.0,17.1,4630100,-0.005814
2019-04-10,17.2,17.6,17.2,17.5,10657800,0.023392
2019-04-11,17.5,17.5,17.3,17.4,1274400,-0.005714
2019-04-12,17.4,17.5,17.2,17.4,3138000,0.0
2019-04-17,17.5,17.8,17.5,17.6,5357400,0.011494
2019-04-18,17.6,17.9,17.6,17.8,7344500,0.011364
2019-04-19,17.8,17.9,17.5,17.6,10305200,-0.011236
2019-04-22,17.6,17.8,17.5,17.7,3809900,0.005682
2019-04-23,17.7,17.9,17.6,17.7,4864500,0.0
2019-04-24,17.8,18.2,17.7,18.0,8618300,0.016949
2019-04-25,18.0,18.2,17.9,18.1,5376200,0.005556
2019-04-26,18.0,18.0,17.4,17.6,13208200,-0.027624
2019-04-29,17.5,17.7,17.2,17.5,6916300,-0.005682
2019-04-30,17.3,17.4,17.2,17.3,10031400,-0.011429
2019-05-02,17.3,17.4,17.2,17.4,5071500,0.00578
2019-05-03,17.3,17.4,17.1,17.2,11820400,-0.011494
2019-05-07,17.1,17.3,17.0,17.2,8070300,0.0
2019-05-08,17.1,17.2,16.9,17.2,6164000,0.0
2019-05-09,17.1,17.3,17.0,17.0,5895200,-0.011628
2019-05-10,17.1,17.2,16.9,17.0,7178100,0.0
2019-05-13,16.9,17.2,16.7,17.0,7376800,0.0
2019-05-14,16.6,16.7,15.4,15.6,32159700,-0.082353
2019-05-15,15.8,15.9,15.4,15.5,12940000,-0.00641
2019-05-16,15.5,15.7,15.3,15.5,9795300,0.0
2019-05-17,15.7,15.9,15.6,15.7,8599100,0.012903
2019-05-21,15.8,16.2,15.7,16.1,9201200,0.025478
2019-05-22,16.1,16.2,15.9,16.1,4437700,0.0
2019-05-23,16.1,16.5,16.0,16.1,9295600,0.0
2019-05-24,15.9,16.1,15.9,16.1,5443500,0.0
2019-05-27,16.0,16.1,15.8,16.1,8073300,0.0
2019-05-28,16.1,16.2,16.0,16.1,16544200,0.0
2019-05-29,16.1,16.4,15.9,16.1,7372200,0.0
2019-05-30,16.0,16.0,15.6,15.9,5625300,-0.012422
2019-05-31,15.9,16.2,15.8,16.0,3728500,0.006289
2019-06-04,16.0,16.2,15.9,16.0,7212700,0.0
2019-06-05,16.0,16.8,16.0,16.6,12318000,0.0375
2019-06-06,16.6,17.2,16.5,17.0,11942200,0.024096
2019-06-07,17.1,17.2,16.8,17.0,8325500,0.0
2019-06-10,17.0,17.3,16.9,17.1,4524100,0.005882
2019-06-11,17.2,17.6,17.1,17.4,12516800,0.017544
2019-06-12,17.4,17.8,17.4,17.7,5511600,0.017241
2019-06-13,17.6,17.9,17.6,17.9,8099300,0.011299
2019-06-14,17.8,17.8,17.6,17.8,5940700,-0.005587
2019-06-17,17.8,17.9,17.7,17.7,2115700,-0.005618
2019-06-18,17.7,17.9,17.5,17.6,8336000,-0.00565
2019-06-19,17.9,18.0,17.6,17.8,6162900,0.011364
2019-06-20,17.8,18.2,17.8,17.9,11362800,0.005618
2019-06-21,17.9,18.2,17.8,17.9,11412900,0.0
2019-06-24,18.0,18.1,17.8,17.8,8734200,-0.005587
2019-06-25,17.7,17.8,17.4,17.7,7865000,-0.005618
2019-06-26,17.7,17.8,17.6,17.7,3144300,0.0
2019-06-27,17.7,18.2,17.7,17.8,5916900,0.00565
2019-06-28,17.8,18.0,17.6,17.7,3163300,-0.005618
2019-07-01,18.0,18.1,17.6,17.7,4141500,0.0
2019-07-02,17.7,18.3,17.6,18.1,10771400,0.022599
2019-07-03,18.0,18.3,18.0,18.2,6165000,0.005525
2019-07-04,18.1,18.2,17.9,18.0,5427900,-0.010989
2019-07-05,17.9,18.2,17.8,17.9,4867400,-0.005556
2019-07-08,18.0,18.0,17.5,17.7,7860100,-0.011173
2019-07-09,17.5,17.7,17.4,17.5,5772900,-0.011299
2019-07-10,17.5,17.9,17.5,17.8,7762700,0.017143
2019-07-11,17.8,18.2,17.8,17.9,7891700,0.005618
2019-07-12,17.9,17.9,17.5,17.6,7574800,-0.01676
2019-07-15,17.5,17.6,17.3,17.3,7645600,-0.017045
2019-07-17,17.3,17.3,17.0,17.1,8429100,-0.011561
2019-07-18,17.1,17.3,16.9,17.2,4087500,0.005848
2019-07-19,17.4,17.6,17.2,17.3,5920200,0.005814
2019-07-22,17.1,17.2,16.2,16.6,27449300,-0.040462
2019-07-23,16.5,16.5,16.2,16.5,12905700,-0.006024
2019-07-24,16.6,16.7,16.4,16.5,2969300,0.0
2019-07-25,16.5,17.0,16.5,16.8,15512600,0.018182
2019-07-26,16.8,16.9,16.5,16.7,10860800,-0.005952
2019-07-30,16.5,16.6,16.2,16.4,23678600,-0.017964
2019-07-31,16.3,16.8,16.2,16.6,7182600,0.012195
2019-08-01,16.5,16.6,16.4,16.5,3346000,-0.006024
2019-08-02,16.3,16.4,16.1,16.4,5247400,-0.006061
2019-08-05,16.2,16.4,16.0,16.0,4403000,-0.02439
2019-08-06,15.8,16.1,15.7,15.9,5992100,-0.00625
2019-08-07,15.9,16.1,15.7,15.9,6615800,0.0
2019-08-08,15.9,16.5,15.9,16.2,7698600,0.018868
2019-08-09,16.2,16.5,16.0,16.2,7946800,0.0
2019-08-13,15.6,15.7,15.2,15.3,18729600,-0.055556
2019-08-14,15.5,15.7,14.9,15.3,14826400,0.0
2019-08-15,15.2,15.2,14.9,15.0,12753900,-0.019608
2019-08-16,15.0,15.3,15.0,15.3,8687600,0.02
2019-08-19,15.3,15.4,15.1,15.2,5161300,-0.006536
2019-08-20,15.2,15.6,14.9,15.1,11315900,-0.006579
2019-08-21,15.1,15.5,15.0,15.4,10652100,0.019868
2019-08-22,15.2,15.4,15.1,15.3,8850900,-0.006494
2019-08-23,15.3,15.5,15.2,15.3,6316400,0.0
2019-08-26,15.0,15.2,15.0,15.2,4638300,-0.006536
2019-08-27,15.2,15.4,14.9,15.1,13319800,-0.006579
2019-08-28,15.1,15.2,15.0,15.0,5480100,-0.006623
2019-08-29,15.1,15.4,15.0,15.3,4364100,0.02
2019-08-30,15.3,15.5,15.2,15.3,8808300,0.0
2019-09-02,15.3,16.3,15.3,15.9,21926900,0.039216
2019-09-03,16.0,16.3,15.7,15.8,12171500,-0.006289
2019-09-04,15.9,16.9,15.8,16.6,24765000,0.050633
2019-09-05,16.7,16.8,16.5,16.7,5846300,0.006024
2019-09-06,16.8,17.0,16.6,16.7,11630000,0.0
2019-09-09,16.7,16.8,16.6,16.6,5366700,-0.005988
2019-09-10,16.6,16.8,16.4,16.6,4570700,0.0
2019-09-11,16.6,17.1,16.6,16.7,12601000,0.006024
2019-09-12,16.6,16.7,16.4,16.5,7174400,-0.011976
2019-09-13,16.5,16.7,16.3,16.4,6423300,-0.006061
2019-09-16,16.3,16.7,16.3,16.4,5418500,0.0
2019-09-17,16.4,17.1,16.4,16.9,15350000,0.030488
2019-09-18,16.9,17.0,16.7,16.7,4836900,-0.011834
2019-09-19,16.7,16.9,16.5,16.6,5092300,-0.005988
2019-09-20,16.6,16.7,16.4,16.5,3551500,-0.006024
2019-09-23,16.5,16.6,16.2,16.4,3394800,-0.006061
2019-09-24,16.5,16.5,16.3,16.4,2890200,0.0
2019-09-25,16.4,16.4,15.7,16.1,9864900,-0.018293
2019-09-26,16.1,16.2,15.8,15.9,8031900,-0.012422
2019-09-27,15.9,16.0,15.6,16.0,15550100,0.006289
2019-09-30,15.8,15.9,15.4,15.5,8737200,-0.03125
2019-10-01,15.4,15.6,15.3,15.4,3654300,-0.006452
2019-10-02,15.3,15.4,15.0,15.1,6263700,-0.019481
2019-10-03,14.9,15.3,14.9,15.2,4800200,0.006623
2019-10-04,15.3,15.3,15.1,15.2,3563300,0.0
2019-10-07,15.3,15.5,15.2,15.5,7384300,0.019737
2019-10-08,15.6,15.7,15.3,15.4,3158700,-0.006452
2019-10-09,15.3,15.4,15.1,15.3,3995500,-0.006494
2019-10-10,15.3,15.5,15.1,15.2,11240800,-0.006536
2019-10-11,15.2,15.3,15.0,15.3,4862500,0.006579
2019-10-15,15.3,15.3,15.1,15.3,1706200,0.0
2019-10-16,15.2,15.6,15.1,15.2,6361400,-0.006536
2019-10-17,15.3,15.7,15.2,15.3,9785700,0.006579
2019-10-18,15.3,15.6,15.3,15.4,5209600,0.006536
2019-10-21,15.3,15.3,15.1,15.1,4075900,-0.019481
2019-10-22,15.2,15.3,15.1,15.2,2764200,0.006623
2019-10-24,15.2,15.3,14.7,15.1,5458600,-0.006579
2019-10-25,14.9,15.1,14.8,14.8,6134600,-0.019868
2019-10-28,14.9,14.9,14.3,14.7,5429600,-0.006757
2019-10-29,14.9,15.2,14.8,15.0,5745100,0.020408
2019-10-30,15.0,15.3,15.0,15.2,3790100,0.013333
2019-10-31,15.1,15.3,14.7,15.2,4903300,0.0
2019-11-01,15.0,15.4,15.0,15.2,5364700,0.0
2019-11-04,15.2,15.5,15.2,15.4,2828100,0.013158
2019-11-05,15.4,15.6,15.0,15.1,8472700,-0.019481
2019-11-06,15.1,15.3,14.9,14.9,5563500,-0.013245
2019-11-07,14.9,15.3,14.8,15.2,4270500,0.020134
2019-11-08,15.2,15.3,15.0,15.3,3534000,0.006579
2019-11-11,15.1,15.2,15.0,15.2,1727900,-0.006536
2019-11-12,15.1,15.2,15.0,15.0,2036400,-0.013158
2019-11-13,15.3,16.1,15.3,16.1,32926600,0.073333
2019-11-14,16.1,16.9,16.1,16.6,20418200,0.031056
2019-11-15,16.5,16.8,16.4,16.7,7473300,0.006024
2019-11-18,16.7,17.0,16.7,16.9,10441500,0.011976
2019-11-19,16.9,16.9,16.6,16.6,3214700,-0.017751
2019-11-20,16.6,16.8,16.5,16.7,5360500,0.006024
2019-11-21,16.7,16.8,16.5,16.7,5087300,0.0
2019-11-22,16.8,17.2,16.7,17.1,14519600,0.023952
2019-11-25,17.1,17.1,16.8,16.9,4720900,-0.011696
2019-11-26,16.8,17.0,16.8,16.9,3653300,0.0
2019-11-27,16.9,17.0,16.9,17.0,1451600,0.005917
2019-11-28,17.0,17.1,16.8,16.9,2256800,-0.005882
2019-11-29,16.8,17.0,16.5,17.0,4045100,0.005917
2019-12-02,17.0,17.0,16.6,16.7,3479900,-0.017647
2019-12-03,16.6,16.7,16.2,16.4,6316500,-0.017964
2019-12-04,16.1,16.6,16.1,16.5,5601200,0.006098
2019-12-06,16.5,16.6,16.3,16.4,5499400,-0.006061
2019-12-09,16.6,16.7,16.3,16.6,5863600,0.012195
2019-12-11,16.6,17.0,16.6,16.7,6667500,0.006024
2019-12-12,16.9,16.9,16.7,16.8,3555700,0.005988
2019-12-13,16.8,17.2,16.8,17.1,7920600,0.017857
2019-12-16,17.1,17.2,16.8,17.0,5510700,-0.005848
2019-12-17,16.9,17.0,16.5,16.8,6025300,-0.011765
2019-12-18,16.8,16.9,16.2,16.6,4415500,-0.011905
2019-12-19,16.6,16.6,16.0,16.4,8282000,-0.012048
2019-12-20,16.4,16.5,16.0,16.2,5183100,-0.012195
2019-12-23,16.1,16.3,15.7,15.9,7935400,-0.018519
2019-12-24,15.8,16.1,15.8,15.9,2810200,0.0
2019-12-25,15.9,16.2,15.7,16.0,1719700,0.006289
2019-12-26,16.0,16.2,15.9,15.9,1565400,-0.00625
2019-12-27,16.1,16.3,15.5,16.0,6652800,0.006289
2019-12-30,16.0,16.4,15.7,16.2,3153000,0.0125
2020-01-02,16.3,16.3,15.9,16.1,10369500,-0.006173
2020-01-03,15.9,16.1,15.7,15.7,8797200,-0.024845
2020-01-06,15.4,15.6,15.3,15.4,5815000,-0.019108
2020-01-07,15.3,15.4,14.5,14.8,20436000,-0.038961
2020-01-08,14.5,14.7,14.2,14.4,8368600,-0.027027
2020-01-09,14.7,15.0,14.6,14.8,9191900,0.027778
2020-01-10,14.8,15.6,14.8,15.4,11532600,0.040541
2020-01-13,15.4,15.5,15.2,15.3,2078600,-0.006494
2020-01-14,15.4,15.7,15.0,15.2,5361900,-0.006536
2020-01-15,15.2,15.7,15.2,15.5,3284900,0.019737
2020-01-16,15.4,15.6,15.4,15.4,6011900,-0.006452
2020-01-17,15.5,16.0,15.5,15.6,9197000,0.012987
2020-01-20,15.7,15.8,15.5,15.6,2701500,0.0
2020-01-21,15.6,15.7,15.2,15.6,4249400,0.0
2020-01-22,15.4,15.4,14.9,15.4,11814700,-0.012821
2020-01-23,15.1,15.3,15.1,15.3,1106900,-0.006494
