Date,Open,High,Low,Close,Volume,Return
2018-11-15,1.7,1.71,1.68,1.69,21669800,-0.005882
2018-11-16,1.69,1.7,1.68,1.69,15644400,0.0
2018-11-19,1.69,1.69,1.68,1.69,13396200,0.0
2018-11-20,1.69,1.69,1.64,1.65,47687800,-0.023669
2018-11-21,1.64,1.64,1.6,1.64,43590600,-0.006061
2018-11-22,1.64,1.64,1.61,1.63,27502800,-0.006098
2018-11-23,1.63,1.65,1.63,1.65,20774200,0.01227
2018-11-26,1.65,1.68,1.64,1.67,27217600,0.012121
2018-11-27,1.67,1.69,1.65,1.69,20284400,0.011976
2018-11-28,1.69,1.7,1.68,1.7,7854400,0.005917
2018-11-29,1.7,1.7,1.69,1.69,7951700,-0.005882
2018-11-30,1.69,1.71,1.68,1.71,20165300,0.011834
2018-12-03,1.71,1.72,1.7,1.7,15223300,-0.005848
2018-12-04,1.7,1.71,1.69,1.7,10093100,0.0
2018-12-06,1.7,1.7,1.67,1.7,14707900,0.0
2018-12-07,1.7,1.7,1.68,1.69,11723700,-0.005882
2018-12-11,1.69,1.69,1.67,1.68,9273600,-0.005917
2018-12-12,1.68,1.69,1.68,1.68,6573100,0.0
2018-12-13,1.68,1.69,1.66,1.68,15160200,0.0
2018-12-14,1.67,1.68,1.66,1.67,7140700,-0.005952
2018-12-17,1.67,1.68,1.66,1.67,11982900,0.0
2018-12-18,1.67,1.67,1.65,1.66,9431200,-0.005988
2018-12-19,1.66,1.67,1.64,1.66,13393700,0.0
2018-12-20,1.65,1.66,1.63,1.63,19611300,-0.018072
2018-12-21,1.63,1.63,1.6,1.61,42526700,-0.01227
2018-12-24,1.61,1.62,1.6,1.6,16720700,-0.006211
2018-12-25,1.58,1.59,1.55,1.56,23658500,-0.025
2018-12-26,1.55,1.57,1.54,1.55,14067400,-0.00641
2018-12-27,1.57,1.59,1.53,1.53,23342700,-0.012903
2018-12-28,1.53,1.54,1.49,1.51,35206700,-0.013072
2019-01-02,1.51,1.54,1.5,1.54,10143900,0.019868
2019-01-03,1.54,1.56,1.53,1.53,10329300,-0.006494
2019-01-04,1.53,1.54,1.52,1.54,5584200,0.006536
2019-01-07,1.54,1.57,1.54,1.57,10368200,0.019481
2019-01-08,1.57,1.57,1.55,1.55,8322600,-0.012739
2019-01-09,1.56,1.57,1.55,1.55,8945000,0.0
2019-01-10,1.56,1.57,1.55,1.57,10949400,0.012903
2019-01-11,1.57,1.58,1.56,1.58,11299800,0.006369
2019-01-14,1.58,1.58,1.54,1.55,11014200,-0.018987
2019-01-15,1.55,1.56,1.54,1.55,3406000,0.0
2019-01-16,1.55,1.57,1.52,1.53,12286700,-0.012903
2019-01-17,1.53,1.55,1.53,1.53,11696000,0.0
2019-01-18,1.53,1.55,1.52,1.54,9654200,0.006536
2019-01-21,1.54,1.55,1.53,1.53,6885600,-0.006494
2019-01-22,1.54,1.55,1.53,1.55,10970900,0.013072
2019-01-23,1.55,1.58,1.54,1.58,25344900,0.019355
2019-01-24,1.58,1.59,1.57,1.57,15985100,-0.006329
2019-01-25,1.58,1.59,1.57,1.57,11172600,0.0
2019-01-28,1.58,1.6,1.57,1.57,18133100,0.0
2019-01-29,1.58,1.69,1.58,1.69,100186304,0.076433
2019-01-30,1.68,1.71,1.66,1.68,42367500,-0.005917
2019-01-31,1.69,1.7,1.68,1.68,11979100,0.0
2019-02-01,1.68,1.69,1.66,1.69,14022200,0.005952
2019-02-04,1.7,1.7,1.69,1.69,6018200,0.0
2019-02-05,1.69,1.7,1.68,1.69,4576000,0.0
2019-02-06,1.69,1.71,1.68,1.69,15854200,0.0
2019-02-07,1.7,1.7,1.68,1.68,3465500,-0.005917
2019-02-08,1.66,1.68,1.66,1.68,10009500,0.0
2019-02-11,1.68,1.68,1.64,1.66,8889600,-0.011905
2019-02-12,1.66,1.66,1.64,1.65,5942000,-0.006024
2019-02-13,1.65,1.66,1.64,1.65,7871400,0.0
2019-02-14,1.66,1.66,1.65,1.65,1773000,0.0
2019-02-15,1.65,1.65,1.62,1.63,15025400,-0.012121
2019-02-18,1.65,1.65,1.62,1.62,6086700,-0.006135
2019-02-20,1.63,1.65,1.62,1.65,15846900,0.018519
2019-02-21,1.65,1.66,1.64,1.64,8480000,-0.006061
2019-02-22,1.64,1.65,1.63,1.64,5525900,0.0
2019-02-25,1.64,1.69,1.64,1.68,20994600,0.02439
2019-02-26,1.68,1.68,1.66,1.66,4810800,-0.011905
2019-02-27,1.66,1.68,1.66,1.66,7792500,0.0
2019-02-28,1.66,1.67,1.64,1.65,11063900,-0.006024
2019-03-01,1.65,1.66,1.64,1.64,8491100,-0.006061
2019-03-04,1.65,1.65,1.61,1.62,9137000,-0.012195
2019-03-05,1.62,1.63,1.61,1.61,8699700,-0.006173
2019-03-06,1.61,1.62,1.58,1.58,15880700,-0.018634
2019-03-07,1.58,1.6,1.57,1.6,11218000,0.012658
2019-03-08,1.6,1.62,1.59,1.6,7645100,0.0
2019-03-11,1.61,1.62,1.58,1.59,14800300,-0.00625
2019-03-12,1.59,1.6,1.58,1.58,5006000,-0.006289
2019-03-13,1.58,1.59,1.58,1.59,3454900,0.006329
2019-03-14,1.58,1.6,1.58,1.58,4789600,-0.006289
2019-03-15,1.58,1.62,1.58,1.62,19127100,0.025316
2019-03-18,1.62,1.64,1.59,1.62,16391300,0.0
2019-03-19,1.62,1.63,1.61,1.62,3997300,0.0
2019-03-20,1.62,1.62,1.6,1.6,6138200,-0.012346
2019-03-21,1.6,1.62,1.6,1.61,8229300,0.00625
2019-03-22,1.61,1.61,1.59,1.61,10079400,0.0
2019-03-25,1.6,1.61,1.59,1.59,11313800,-0.012422
2019-03-26,1.6,1.61,1.59,1.6,8123000,0.006289
2019-03-27,1.6,1.61,1.58,1.59,15380800,-0.00625
2019-03-28,1.59,1.59,1.54,1.55,41345800,-0.025157
2019-03-29,1.56,1.58,1.56,1.57,8937300,0.012903
2019-04-01,1.57,1.6,1.52,1.58,51105600,0.006369
2019-04-02,1.58,1.59,1.55,1.55,20499400,-0.018987
2019-04-03,1.56,1.58,1.55,1.55,29905000,0.0
2019-04-04,1.55,1.57,1.54,1.54,34481000,-0.006452
2019-04-05,1.54,1.55,1.54,1.54,15376000,0.0
2019-04-09,1.54,1.56,1.53,1.55,18620400,0.006494
2019-04-10,1.55,1.57,1.54,1.55,10718100,0.0
2019-04-11,1.56,1.57,1.55,1.56,8321300,0.006452
2019-04-12,1.56,1.58,1.56,1.57,5386600,0.00641
2019-04-17,1.57,1.6,1.57,1.59,24593900,0.012739
2019-04-18,1.59,1.59,1.57,1.59,7133500,0.0
2019-04-19,1.59,1.6,1.58,1.59,11683000,0.0
2019-04-22,1.6,1.61,1.6,1.6,12566000,0.006289
2019-04-23,1.6,1.61,1.59,1.59,9059200,-0.00625
2019-04-24,1.59,1.6,1.58,1.58,8899800,-0.006289
2019-04-25,1.59,1.59,1.55,1.57,14372100,-0.006329
2019-04-26,1.58,1.59,1.57,1.59,6750400,0.012739
2019-04-29,1.6,1.6,1.57,1.58,5271200,-0.006289
2019-04-30,1.58,1.59,1.57,1.57,5511800,-0.006329
2019-05-02,1.58,1.59,1.57,1.58,3978300,0.006369
2019-05-03,1.58,1.59,1.57,1.58,3632700,0.0
2019-05-07,1.58,1.58,1.56,1.58,5634800,0.0
2019-05-08,1.57,1.57,1.54,1.55,18563000,-0.018987
2019-05-09,1.55,1.56,1.55,1.56,9037600,0.006452
2019-05-10,1.56,1.57,1.55,1.55,6085200,-0.00641
2019-05-13,1.55,1.56,1.54,1.55,10117200,0.0
2019-05-14,1.55,1.55,1.53,1.55,8778800,0.0
2019-05-15,1.55,1.56,1.54,1.54,4107400,-0.006452
2019-05-16,1.54,1.55,1.53,1.54,4831300,0.0
2019-05-17,1.54,1.55,1.51,1.51,22895700,-0.019481
2019-05-21,1.52,1.52,1.46,1.47,43935200,-0.02649
2019-05-22,1.47,1.48,1.45,1.46,21388300,-0.006803
2019-05-23,1.46,1.5,1.45,1.46,17232600,0.0
2019-05-24,1.46,1.47,1.45,1.47,8844900,0.006849
2019-05-27,1.48,1.51,1.47,1.49,15300200,0.013605
2019-05-28,1.5,1.53,1.48,1.53,50442600,0.026846
2019-05-29,1.52,1.53,1.51,1.53,10448600,0.0
2019-05-30,1.53,1.54,1.52,1.54,7996500,0.006536
2019-05-31,1.57,1.58,1.56,1.58,33378800,0.025974
2019-06-04,1.59,1.6,1.58,1.6,23933100,0.012658
2019-06-05,1.6,1.62,1.59,1.59,23535900,-0.00625
2019-06-06,1.6,1.62,1.58,1.62,27980500,0.018868
2019-06-07,1.62,1.62,1.6,1.61,10934400,-0.006173
2019-06-10,1.62,1.62,1.61,1.62,12671400,0.006211
2019-06-11,1.62,1.63,1.61,1.63,10644400,0.006173
2019-06-12,1.63,1.65,1.62,1.64,12204800,0.006135
2019-06-13,1.65,1.65,1.63,1.64,13608400,0.0
2019-06-14,1.64,1.65,1.64,1.65,9816200,0.006098
2019-06-17,1.65,1.65,1.64,1.64,9238100,-0.006061
2019-06-18,1.64,1.64,1.62,1.63,16959000,-0.006098
2019-06-19,1.64,1.65,1.63,1.64,15672300,0.006135
2019-06-20,1.65,1.65,1.64,1.64,8607100,0.0
2019-06-21,1.65,1.66,1.64,1.66,36691700,0.012195
2019-06-24,1.66,1.67,1.65,1.66,9320700,0.0
2019-06-25,1.66,1.69,1.66,1.68,24543200,0.012048
2019-06-26,1.69,1.72,1.67,1.71,41365700,0.017857
2019-06-27,1.71,1.73,1.7,1.73,28779600,0.011696
2019-06-28,1.73,1.73,1.7,1.72,30141000,-0.00578
2019-07-01,1.74,1.75,1.73,1.74,37913700,0.011628
2019-07-02,1.74,1.77,1.73,1.77,41437100,0.017241
2019-07-03,1.76,1.77,1.75,1.75,20151900,-0.011299
2019-07-04,1.76,1.77,1.72,1.73,28860700,-0.011429
2019-07-05,1.74,1.75,1.73,1.75,9194900,0.011561
2019-07-08,1.75,1.75,1.74,1.75,5262300,0.0
2019-07-09,1.75,1.75,1.73,1.74,14579700,-0.005714
2019-07-10,1.74,1.75,1.74,1.75,5541700,0.005747
2019-07-11,1.75,1.77,1.74,1.74,16568300,-0.005714
2019-07-12,1.75,1.76,1.73,1.74,24842600,0.0
2019-07-15,1.75,1.75,1.73,1.74,10064200,0.0
2019-07-17,1.75,1.76,1.74,1.74,15639700,0.0
2019-07-18,1.74,1.75,1.74,1.74,8281200,0.0
2019-07-19,1.74,1.75,1.74,1.74,6020700,0.0
2019-07-22,1.74,1.76,1.73,1.74,23439100,0.0
2019-07-23,1.74,1.75,1.71,1.73,26600600,-0.005747
2019-07-24,1.73,1.73,1.71,1.71,27022600,-0.011561
2019-07-25,1.71,1.72,1.7,1.71,15664300,0.0
2019-07-26,1.71,1.72,1.7,1.72,18323200,0.005848
2019-07-30,1.71,1.73,1.7,1.72,14419400,0.0
2019-07-31,1.71,1.72,1.7,1.72,30208300,0.0
2019-08-01,1.72,1.72,1.7,1.7,37163700,-0.011628
2019-08-02,1.59,1.6,1.57,1.59,41851200,-0.064706
2019-08-05,1.58,1.59,1.55,1.56,18461800,-0.018868
2019-08-06,1.55,1.56,1.54,1.55,21756500,-0.00641
2019-08-07,1.55,1.58,1.54,1.56,37882700,0.006452
2019-08-08,1.57,1.57,1.55,1.56,9229100,0.0
2019-08-09,1.56,1.57,1.55,1.55,12958300,-0.00641
2019-08-13,1.55,1.55,1.52,1.52,15117300,-0.019355
2019-08-14,1.53,1.54,1.52,1.53,6243000,0.006579
2019-08-15,1.52,1.52,1.48,1.5,20735300,-0.019608
2019-08-16,1.5,1.52,1.5,1.51,11146000,0.006667
2019-08-19,1.51,1.51,1.47,1.49,26591700,-0.013245
2019-08-20,1.5,1.51,1.49,1.5,4911700,0.006711
2019-08-21,1.5,1.51,1.49,1.5,5588600,0.0
2019-08-22,1.5,1.51,1.49,1.51,6018400,0.006667
2019-08-23,1.51,1.52,1.5,1.52,6001900,0.006623
2019-08-26,1.5,1.51,1.48,1.5,6678000,-0.013158
2019-08-27,1.5,1.51,1.47,1.47,15671600,-0.02
2019-08-28,1.48,1.5,1.48,1.49,7026600,0.013605
2019-08-29,1.49,1.51,1.49,1.51,8208000,0.013423
2019-08-30,1.51,1.52,1.49,1.49,13232700,-0.013245
2019-09-02,1.5,1.51,1.49,1.5,12064100,0.006711
2019-09-03,1.5,1.52,1.49,1.5,15957300,0.0
2019-09-04,1.5,1.55,1.5,1.53,26289700,0.02
2019-09-05,1.54,1.56,1.53,1.54,16256400,0.006536
2019-09-06,1.55,1.56,1.53,1.54,6117500,0.0
2019-09-09,1.55,1.55,1.52,1.52,4081000,-0.012987
2019-09-10,1.52,1.53,1.49,1.51,8992500,-0.006579
2019-09-11,1.52,1.52,1.49,1.52,6698100,0.006623
2019-09-12,1.52,1.53,1.52,1.52,4786800,0.0
2019-09-13,1.52,1.55,1.52,1.52,7289800,0.0
2019-09-16,1.53,1.53,1.51,1.51,4117400,-0.006579
2019-09-17,1.51,1.52,1.5,1.5,7071100,-0.006623
2019-09-18,1.5,1.52,1.49,1.51,6726000,0.006667
2019-09-19,1.51,1.51,1.49,1.5,6132000,-0.006623
2019-09-20,1.5,1.5,1.48,1.48,24939200,-0.013333
2019-09-23,1.48,1.49,1.46,1.46,29324800,-0.013514
2019-09-24,1.46,1.48,1.45,1.47,25844200,0.006849
2019-09-25,1.47,1.48,1.46,1.47,6532100,0.0
2019-09-26,1.48,1.5,1.47,1.48,11676300,0.006803
2019-09-27,1.48,1.49,1.46,1.47,11672100,-0.006757
2019-09-30,1.47,1.48,1.45,1.47,10245900,0.0
2019-10-01,1.47,1.47,1.44,1.45,18693900,-0.013605
2019-10-02,1.45,1.46,1.44,1.45,8320100,0.0
2019-10-03,1.46,1.46,1.44,1.45,7645100,0.0
2019-10-04,1.45,1.47,1.44,1.45,10393600,0.0
2019-10-07,1.45,1.47,1.45,1.45,6661200,0.0
2019-10-08,1.46,1.47,1.45,1.47,5637100,0.013793
2019-10-09,1.47,1.47,1.45,1.46,5895100,-0.006803
2019-10-10,1.46,1.48,1.46,1.48,14651200,0.013699
2019-10-11,1.48,1.49,1.46,1.46,11344700,-0.013514
2019-10-15,1.47,1.48,1.46,1.46,7869400,0.0
2019-10-16,1.47,1.47,1.46,1.46,8404200,0.0
2019-10-17,1.47,1.47,1.42,1.44,16014300,-0.013699
2019-10-18,1.44,1.47,1.43,1.47,13261100,0.020833
2019-10-21,1.47,1.47,1.45,1.45,5438300,-0.013605
2019-10-22,1.45,1.47,1.45,1.47,4954400,0.013793
2019-10-24,1.47,1.48,1.44,1.45,12586300,-0.013605
2019-10-25,1.45,1.46,1.41,1.42,13455900,-0.02069
2019-10-28,1.4,1.42,1.39,1.41,11790800,-0.007042
2019-10-29,1.41,1.42,1.38,1.39,19636400,-0.014184
2019-10-30,1.39,1.39,1.37,1.39,7447100,0.0
2019-10-31,1.4,1.4,1.37,1.37,8279300,-0.014388
2019-11-01,1.38,1.38,1.35,1.37,19660300,0.0
2019-11-04,1.37,1.38,1.36,1.37,6199300,0.0
2019-11-05,1.38,1.39,1.37,1.37,6267900,0.0
2019-11-06,1.39,1.4,1.37,1.37,13370900,0.0
2019-11-07,1.38,1.4,1.37,1.4,11292800,0.021898
2019-11-08,1.4,1.41,1.38,1.4,8951300,0.0
2019-11-11,1.4,1.4,1.38,1.4,6561700,0.0
2019-11-12,1.4,1.4,1.38,1.38,7981900,-0.014286
2019-11-13,1.38,1.38,1.37,1.38,4503000,0.0
2019-11-14,1.38,1.38,1.36,1.38,4158400,0.0
2019-11-15,1.37,1.38,1.32,1.35,21657900,-0.021739
2019-11-18,1.35,1.35,1.32,1.32,15128100,-0.022222
2019-11-19,1.33,1.33,1.31,1.32,6640200,0.0
2019-11-20,1.32,1.32,1.3,1.31,8569300,-0.007576
2019-11-21,1.31,1.31,1.27,1.28,23760800,-0.022901
2019-11-22,1.28,1.3,1.28,1.3,10081300,0.015625
2019-11-25,1.3,1.31,1.29,1.31,11194400,0.007692
2019-11-26,1.31,1.32,1.29,1.29,14564300,-0.015267
2019-11-27,1.3,1.31,1.29,1.29,8498600,0.0
2019-11-28,1.29,1.3,1.28,1.29,12562800,0.0
2019-11-29,1.29,1.3,1.27,1.29,7918200,0.0
2019-12-02,1.29,1.3,1.28,1.3,4315900,0.007752
2019-12-03,1.3,1.32,1.29,1.32,7358200,0.015385
2019-12-04,1.32,1.33,1.3,1.32,6355800,0.0
2019-12-06,1.31,1.32,1.29,1.32,15247300,0.0
2019-12-09,1.32,1.32,1.3,1.32,11132100,0.0
2019-12-11,1.32,1.33,1.31,1.33,10457600,0.007576
2019-12-12,1.33,1.38,1.33,1.38,24959000,0.037594
2019-12-13,1.38,1.39,1.36,1.39,18920700,0.007246
2019-12-16,1.39,1.4,1.36,1.39,17088800,0.0
2019-12-17,1.39,1.41,1.38,1.41,22511700,0.014388
2019-12-18,1.42,1.45,1.4,1.45,31357100,0.028369
2019-12-19,1.46,1.49,1.45,1.48,17398000,0.02069
2019-12-20,1.48,1.49,1.43,1.43,33531900,-0.033784
2019-12-23,1.43,1.43,1.36,1.38,20787400,-0.034965
2019-12-24,1.38,1.38,1.37,1.37,2254900,-0.007246
2019-12-25,1.38,1.39,1.38,1.38,5211500,0.007299
2019-12-26,1.37,1.38,1.35,1.36,10576600,-0.014493
2019-12-27,1.36,1.36,1.32,1.33,29438700,-0.022059
2019-12-30,1.33,1.36,1.32,1.33,16887200,0.0
2020-01-02,1.34,1.38,1.34,1.38,15506700,0.037594
2020-01-03,1.38,1.39,1.36,1.36,14137400,-0.014493
2020-01-06,1.34,1.35,1.32,1.32,11980400,-0.029412
2020-01-07,1.33,1.36,1.31,1.34,15485100,0.015152
2020-01-08,1.33,1.33,1.3,1.3,15097700,-0.029851
2020-01-09,1.32,1.35,1.32,1.33,20782500,0.023077
2020-01-10,1.34,1.35,1.33,1.33,5354400,0.0
2020-01-13,1.34,1.35,1.32,1.33,12572100,0.0
2020-01-14,1.33,1.36,1.32,1.32,33273700,-0.007519
2020-01-15,1.33,1.33,1.3,1.31,14933000,-0.007576
2020-01-16,1.31,1.33,1.31,1.32,8374300,0.007634
2020-01-17,1.33,1.34,1.32,1.32,11931700,0.0
2020-01-20,1.33,1.33,1.3,1.3,14226900,-0.015152
2020-01-21,1.3,1.31,1.29,1.29,8277100,-0.007692
2020-01-22,1.3,1.31,1.29,1.3,6351600,0.007752
2020-01-23,1.3,1.31,1.28,1.28,16829700,-0.015385
