Date,Open,High,Low,Close,Volume,Return
2019-01-21,1.97,1.97,1.96,1.96,110500,-0.005076
2019-01-22,1.95,1.96,1.94,1.96,254700,0.0
2019-01-23,1.94,1.94,1.88,1.89,713500,-0.035714
2019-01-24,1.9,1.9,1.89,1.89,387600,0.0
2019-01-25,1.91,1.94,1.85,1.85,361700,-0.021164
2019-01-28,1.88,1.89,1.84,1.85,144100,0.0
2019-01-29,1.86,1.86,1.84,1.85,131800,0.0
2019-01-30,1.85,1.9,1.85,1.9,71500,0.027027
2019-01-31,1.9,1.92,1.87,1.87,24500,-0.015789
2019-02-01,1.89,1.89,1.88,1.88,17700,0.005348
2019-02-04,1.86,1.9,1.86,1.9,64600,0.010638
2019-02-05,1.87,1.89,1.87,1.88,37100,-0.010526
2019-02-06,1.88,2.04,1.86,1.94,1323300,0.031915
2019-02-07,1.95,1.95,1.91,1.91,200400,-0.015464
2019-02-08,1.99,1.99,1.9,1.91,164500,0.0
2019-02-11,1.97,1.97,1.92,1.92,103900,0.005236
2019-02-12,1.92,1.93,1.91,1.92,39700,0.0
2019-02-13,1.92,1.93,1.91,1.93,45000,0.005208
2019-02-14,1.95,1.95,1.93,1.94,22000,0.005181
2019-02-15,1.96,1.99,1.93,1.96,131400,0.010309
2019-02-18,2.02,2.02,1.97,1.97,386500,0.005102
2019-02-20,1.97,1.97,1.95,1.96,144600,-0.005076
2019-02-21,1.96,1.97,1.95,1.96,57300,0.0
2019-02-22,1.94,1.94,1.84,1.87,503300,-0.045918
2019-02-25,1.89,1.89,1.86,1.88,57200,0.005348
2019-02-26,1.86,1.88,1.86,1.86,180600,-0.010638
2019-02-27,1.87,1.88,1.85,1.85,164700,-0.005376
2019-02-28,1.86,1.86,1.84,1.85,79000,0.0
2019-03-01,1.85,1.86,1.83,1.83,176800,-0.010811
2019-03-04,1.83,1.84,1.71,1.74,352600,-0.04918
2019-03-05,1.75,1.77,1.74,1.76,22100,0.011494
2019-03-06,1.76,1.77,1.75,1.77,35400,0.005682
2019-03-07,1.77,1.77,1.75,1.75,23900,-0.011299
2019-03-08,1.76,1.76,1.73,1.73,22800,-0.011429
2019-03-11,1.74,1.75,1.74,1.74,7500,0.00578
2019-03-12,1.74,1.74,1.73,1.74,4400,0.0
2019-03-13,1.72,1.74,1.72,1.74,47400,0.0
2019-03-14,1.74,1.75,1.72,1.74,24100,0.0
2019-03-15,1.74,1.75,1.74,1.74,21300,0.0
2019-03-18,1.74,1.75,1.74,1.75,10900,0.005747
2019-03-19,1.75,1.75,1.73,1.73,17400,-0.011429
2019-03-20,1.73,1.75,1.72,1.72,115900,-0.00578
2019-03-21,1.72,1.75,1.72,1.74,41400,0.011628
2019-03-22,1.74,1.74,1.73,1.74,9900,0.0
2019-03-25,1.72,1.74,1.72,1.74,1500,0.0
2019-03-26,1.77,1.8,1.76,1.76,54700,0.011494
2019-03-27,1.73,1.75,1.73,1.73,62400,-0.017045
2019-03-28,1.73,1.75,1.73,1.73,55900,0.0
2019-03-29,1.75,1.75,1.73,1.73,9800,0.0
2019-04-01,1.73,1.73,1.72,1.73,31200,0.0
2019-04-02,1.73,1.73,1.73,1.73,40600,0.0
2019-04-03,1.73,1.74,1.73,1.74,600,0.00578
2019-04-04,1.71,1.76,1.71,1.75,25300,0.005747
2019-04-05,1.76,1.76,1.76,1.76,100,0.005714
2019-04-09,1.77,1.77,1.73,1.75,55900,-0.005682
2019-04-10,1.75,1.75,1.74,1.74,21800,-0.005714
2019-04-11,1.72,1.75,1.72,1.75,12000,0.005747
2019-04-12,1.73,1.76,1.73,1.75,14000,0.0
2019-04-17,1.75,1.75,1.73,1.73,36900,-0.011429
2019-04-18,1.75,1.75,1.75,1.75,100,0.011561
2019-04-19,1.75,1.75,1.73,1.73,27700,-0.011429
2019-04-22,1.73,1.75,1.73,1.73,49500,0.0
2019-04-23,1.73,1.75,1.73,1.75,2500,0.011561
2019-04-24,1.75,1.75,1.71,1.71,101200,-0.022857
2019-04-25,1.73,1.79,1.72,1.75,255500,0.023392
2019-04-26,1.76,2.26,1.76,2.26,9657600,0.291429
2019-04-29,2.5,2.72,2.32,2.36,21366400,0.044248
2019-04-30,2.4,2.4,2.18,2.24,5959000,-0.050847
2019-05-02,2.24,2.26,2.08,2.26,5907700,0.008929
2019-05-03,2.28,2.44,2.26,2.26,6317100,0.0
2019-05-07,2.2,2.26,2.14,2.14,1862300,-0.053097
2019-05-08,2.16,2.18,2.04,2.06,1038700,-0.037383
2019-05-09,2.08,2.18,2.08,2.08,1510300,0.009709
2019-05-10,2.1,2.2,2.1,2.16,1456900,0.038462
2019-05-13,2.16,2.18,2.04,2.04,580800,-0.055556
2019-05-14,2.02,2.02,1.94,1.95,386900,-0.044118
2019-05-15,1.96,2.0,1.93,1.93,221900,-0.010256
2019-05-16,1.92,1.93,1.77,1.78,986100,-0.07772
2019-05-17,1.78,1.8,1.77,1.79,90200,0.005618
2019-05-21,1.8,1.8,1.76,1.76,132700,-0.01676
2019-05-22,1.76,1.8,1.76,1.79,80900,0.017045
2019-05-23,1.78,1.82,1.77,1.77,239800,-0.011173
2019-05-24,1.8,1.8,1.77,1.79,93200,0.011299
2019-05-27,1.8,1.81,1.77,1.79,125500,0.0
2019-05-28,1.79,1.84,1.79,1.84,77700,0.027933
2019-05-29,1.88,1.88,1.82,1.82,38600,-0.01087
2019-05-30,1.87,2.32,1.86,2.24,4256200,0.230769
2019-05-31,2.28,2.36,2.06,2.12,3651800,-0.053571
2019-06-04,2.12,2.24,2.1,2.12,2170700,0.0
2019-06-05,2.16,2.22,2.1,2.12,1123300,0.0
2019-06-06,2.14,2.2,2.12,2.18,641400,0.028302
2019-06-07,2.2,2.2,2.14,2.14,261700,-0.018349
2019-06-10,2.14,2.22,2.12,2.16,790800,0.009346
2019-06-11,2.16,2.16,2.04,2.06,578500,-0.046296
2019-06-12,2.08,2.12,2.08,2.08,273500,0.009709
2019-06-13,2.04,2.12,2.04,2.08,94800,0.0
2019-06-14,2.06,2.14,2.04,2.06,133800,-0.009615
2019-06-17,2.06,2.14,2.06,2.06,551800,0.0
2019-06-18,2.08,2.08,2.02,2.06,399600,0.0
2019-06-19,2.12,2.12,2.08,2.08,88600,0.009709
2019-06-20,2.08,2.12,2.08,2.08,188500,0.0
2019-06-21,2.1,2.14,2.06,2.06,442200,-0.009615
2019-06-24,2.1,2.1,2.04,2.06,216700,0.0
2019-06-25,2.1,2.22,2.1,2.12,611000,0.029126
2019-06-26,2.16,2.16,2.12,2.12,299900,0.0
2019-06-27,2.14,2.14,2.1,2.1,211200,-0.009434
2019-06-28,2.1,2.18,2.08,2.08,180700,-0.009524
2019-07-01,2.08,2.08,2.0,2.0,624100,-0.038462
2019-07-02,2.0,2.02,1.99,1.99,153500,-0.005
2019-07-03,2.0,2.04,2.0,2.04,345800,0.025126
2019-07-04,2.06,2.1,2.0,2.0,492100,-0.019608
2019-07-05,2.02,2.06,1.99,2.0,367500,0.0
2019-07-08,2.0,2.06,2.0,2.0,204200,0.0
2019-07-09,2.02,2.08,2.0,2.02,504100,0.01
2019-07-10,2.02,2.08,2.0,2.02,291800,0.0
2019-07-11,2.04,2.08,2.0,2.02,266700,0.0
2019-07-12,2.02,2.02,2.0,2.0,253800,-0.009901
2019-07-15,2.0,2.1,2.0,2.04,515700,0.02
2019-07-17,2.04,2.04,2.0,2.02,642200,-0.009804
2019-07-18,2.08,2.08,2.0,2.02,309900,0.0
2019-07-19,2.02,2.02,2.0,2.0,178300,-0.009901
2019-07-22,2.02,2.18,2.02,2.18,2005600,0.09
2019-07-23,2.24,2.3,2.12,2.16,2022800,-0.009174
2019-07-24,2.16,2.18,2.08,2.08,616900,-0.037037
2019-07-25,2.08,2.12,2.08,2.08,276600,0.0
2019-07-26,2.08,2.08,2.0,2.0,681200,-0.038462
2019-07-30,2.04,2.04,1.97,1.99,1268700,-0.005
2019-07-31,1.99,2.0,1.95,2.0,678100,0.005025
2019-08-01,1.97,1.97,1.91,1.91,609500,-0.045
2019-08-02,1.89,1.89,1.86,1.87,579000,-0.020942
2019-08-05,1.87,1.87,1.85,1.85,214600,-0.010695
2019-08-06,1.86,2.04,1.86,1.95,4770300,0.054054
2019-08-07,2.08,2.48,2.08,2.4,31176600,0.230769
2019-08-08,2.3,2.38,2.22,2.24,5863900,-0.066667
2019-08-09,2.28,2.36,2.18,2.2,3936700,-0.017857
2019-08-13,2.22,2.3,2.18,2.22,1656900,0.009091
2019-08-14,2.26,2.26,2.14,2.14,1273600,-0.036036
2019-08-15,2.18,2.18,2.12,2.12,540100,-0.009346
2019-08-16,2.16,2.18,2.1,2.12,854600,0.0
2019-08-19,2.08,2.2,2.08,2.2,2295500,0.037736
2019-08-20,2.24,2.32,2.2,2.24,2608100,0.018182
2019-08-21,2.24,2.32,2.2,2.22,1458400,-0.008929
2019-08-22,2.24,2.28,2.16,2.16,814800,-0.027027
2019-08-23,2.16,2.24,2.16,2.18,289200,0.009259
2019-08-26,2.16,2.24,2.12,2.18,145900,0.0
2019-08-27,2.2,2.22,2.14,2.18,380800,0.0
2019-08-28,2.18,2.24,2.18,2.18,255200,0.0
2019-08-29,2.2,2.2,2.14,2.14,208300,-0.018349
2019-08-30,2.18,2.18,2.14,2.14,78400,0.0
2019-09-02,2.16,2.3,2.14,2.18,1747800,0.018692
2019-09-03,2.16,2.2,1.98,2.0,1768100,-0.082569
2019-09-04,2.08,2.08,2.02,2.06,346900,0.03
2019-09-05,2.06,2.1,2.06,2.06,120200,0.0
2019-09-06,2.06,2.12,2.04,2.12,207500,0.029126
2019-09-09,2.14,2.14,2.02,2.12,150000,0.0
2019-09-10,2.16,2.16,2.02,2.06,51300,-0.028302
2019-09-11,2.06,2.1,2.04,2.08,23600,0.009709
2019-09-12,2.12,2.14,2.04,2.06,109800,-0.009615
2019-09-13,2.1,2.12,2.02,2.04,298400,-0.009709
2019-09-16,2.02,2.06,2.02,2.04,55900,0.0
2019-09-17,2.04,2.06,2.0,2.04,202800,0.0
2019-09-18,2.04,2.06,2.02,2.04,38500,0.0
2019-09-19,2.04,2.04,2.0,2.0,75300,-0.019608
2019-09-20,1.99,2.04,1.99,1.99,162300,-0.005
2019-09-23,2.0,2.06,1.98,1.98,190500,-0.005025
2019-09-24,1.99,1.99,1.95,1.96,347600,-0.010101
2019-09-25,2.0,2.0,1.96,2.0,65400,0.020408
2019-09-26,2.0,2.0,1.96,2.0,107200,0.0
2019-09-27,2.0,2.02,1.98,1.98,126500,-0.01
2019-09-30,2.0,2.0,1.97,1.97,93200,-0.005051
2019-10-01,1.98,1.99,1.97,1.98,85300,0.005076
2019-10-02,1.98,1.99,1.96,1.98,285100,0.0
2019-10-03,1.98,2.0,1.97,2.0,110300,0.010101
2019-10-04,1.98,2.02,1.98,2.0,275700,0.0
2019-10-07,1.99,2.04,1.95,1.95,679100,-0.025
2019-10-08,1.95,2.04,1.95,1.99,1009900,0.020513
2019-10-09,1.99,2.04,1.95,1.96,1371900,-0.015075
2019-10-10,1.96,1.99,1.96,1.99,119100,0.015306
2019-10-11,1.97,1.99,1.97,1.99,231900,0.0
2019-10-15,1.99,1.99,1.97,1.97,83000,-0.01005
2019-10-16,1.99,1.99,1.95,1.96,49200,-0.005076
2019-10-17,1.98,2.0,1.97,1.97,259500,0.005102
2019-10-18,1.98,1.98,1.96,1.97,89500,0.0
2019-10-21,1.99,2.0,1.96,1.97,224900,0.0
2019-10-22,1.98,1.98,1.95,1.95,19600,-0.010152
2019-10-24,1.95,1.96,1.9,1.94,257900,-0.005128
2019-10-25,1.9,1.97,1.75,1.89,476300,-0.025773
2019-10-28,1.76,1.84,1.76,1.82,159100,-0.037037
2019-10-29,1.87,1.87,1.81,1.82,77600,0.0
2019-10-30,1.79,1.84,1.79,1.8,37800,-0.010989
2019-10-31,1.8,1.82,1.8,1.81,200100,0.005556
2019-11-01,1.81,1.83,1.81,1.83,31100,0.01105
2019-11-04,1.72,1.75,1.72,1.75,364700,-0.043716
2019-11-05,1.76,1.8,1.74,1.79,117700,0.022857
2019-11-06,2.16,2.16,1.81,1.86,293800,0.039106
2019-11-07,1.85,1.87,1.82,1.85,102100,-0.005376
2019-11-08,1.99,2.0,1.9,1.95,422600,0.054054
2019-11-11,1.9,1.99,1.9,1.92,115900,-0.015385
2019-11-12,1.91,1.94,1.9,1.9,52000,-0.010417
2019-11-13,1.9,1.93,1.9,1.9,149700,0.0
2019-11-14,1.9,1.92,1.89,1.92,22200,0.010526
2019-11-15,1.92,1.92,1.85,1.86,34600,-0.03125
2019-11-18,1.87,1.88,1.84,1.84,116200,-0.010753
2019-11-19,1.86,1.96,1.82,1.85,168500,0.005435
2019-11-20,1.84,1.89,1.84,1.86,95500,0.005405
2019-11-21,1.84,1.92,1.84,1.85,85100,-0.005376
2019-11-22,1.88,1.88,1.86,1.86,32400,0.005405
2019-11-25,1.88,1.88,1.86,1.86,6500,0.0
2019-11-26,1.87,1.87,1.84,1.84,137200,-0.010753
2019-11-27,1.86,1.9,1.83,1.87,210000,0.016304
2019-11-28,1.88,1.88,1.84,1.84,160300,-0.016043
2019-11-29,1.84,1.84,1.83,1.83,54900,-0.005435
2019-12-02,1.83,1.83,1.81,1.81,45000,-0.010929
2019-12-03,1.8,1.86,1.8,1.82,14600,0.005525
2019-12-04,1.81,1.81,1.8,1.8,18900,-0.010989
2019-12-06,1.81,1.81,1.8,1.8,10100,0.0
2019-12-09,1.81,1.81,1.77,1.77,201200,-0.016667
2019-12-11,1.75,1.9,1.75,1.81,47800,0.022599
2019-12-12,1.8,1.8,1.8,1.8,500,-0.005525
2019-12-13,1.79,1.79,1.77,1.78,33200,-0.011111
2019-12-16,1.78,1.78,1.78,1.78,200,0.0
2019-12-17,1.78,1.78,1.73,1.74,73100,-0.022472
2019-12-18,1.75,1.8,1.75,1.78,34400,0.022989
2019-12-19,1.74,1.76,1.73,1.76,21200,-0.011236
2019-12-20,1.8,1.83,1.77,1.77,3200,0.005682
2019-12-23,1.77,1.77,1.71,1.77,122100,0.0
2019-12-24,1.75,1.79,1.74,1.79,3800,0.011299
2019-12-25,1.75,1.84,1.73,1.73,16300,-0.03352
2019-12-26,1.77,1.78,1.77,1.77,15600,0.023121
2019-12-27,1.8,1.82,1.8,1.8,1600,0.016949
2019-12-30,1.79,1.81,1.79,1.81,500,0.005556
2020-01-02,1.8,1.81,1.8,1.8,600,-0.005525
2020-01-03,1.76,1.76,1.75,1.75,18500,-0.027778
2020-01-06,1.78,1.8,1.71,1.72,87700,-0.017143
2020-01-07,1.74,1.75,1.71,1.72,23500,0.0
2020-01-08,1.73,1.73,1.7,1.71,38700,-0.005814
2020-01-09,1.71,1.74,1.69,1.71,44600,0.0
2020-01-10,1.72,1.74,1.71,1.74,6200,0.017544
2020-01-13,1.73,1.78,1.73,1.78,35200,0.022989
2020-01-14,1.79,1.79,1.73,1.78,31200,0.0
2020-01-15,1.73,1.75,1.73,1.74,6600,-0.022472
2020-01-16,1.78,1.81,1.75,1.8,65400,0.034483
2020-01-17,1.79,1.84,1.74,1.8,74400,0.0
2020-01-20,1.8,1.81,1.75,1.75,2100,-0.027778
2020-01-21,1.8,1.82,1.75,1.75,13200,0.0
2020-01-22,1.75,1.75,1.7,1.72,66900,-0.017143
2020-01-23,1.72,1.74,1.72,1.72,5500,0.0
