Date,Open,High,Low,Close,Volume,Return
2019-08-05,1.6,1.6,1.6,1.6,700,0.0
2019-08-06,1.6,1.6,1.59,1.6,2000,0.0
2019-08-07,1.6,1.6,1.6,1.6,26000,0.0
2019-08-08,1.59,1.6,1.59,1.6,27000,0.0
2019-08-09,1.58,1.6,1.58,1.6,28500,0.0
2019-08-13,1.59,1.59,1.59,1.59,1000,-0.00625
2019-08-14,1.58,1.58,1.58,1.58,100,-0.006289
2019-08-15,1.58,1.58,1.58,1.58,400,0.0
2019-08-16,1.58,1.59,1.52,1.58,6700,0.0
2019-08-19,1.58,1.58,1.58,1.58,200,0.0
2019-08-20,1.58,1.58,1.56,1.56,200,-0.012658
2019-08-21,1.56,1.56,1.51,1.51,82500,-0.032051
2019-08-22,1.51,1.53,1.51,1.53,8400,0.013245
2019-08-23,1.51,1.52,1.51,1.52,1500,-0.006536
2019-08-26,1.52,1.52,1.52,1.52,4000,0.0
2019-08-27,1.52,1.52,1.5,1.51,24600,-0.006579
2019-08-28,1.51,1.51,1.51,1.51,1000,0.0
2019-08-29,1.51,1.51,1.48,1.5,14200,-0.006623
2019-08-30,1.5,1.51,1.5,1.5,3000,0.0
2019-09-02,1.49,1.49,1.05,1.38,148500,-0.08
2019-09-03,1.38,1.39,1.38,1.39,6200,0.007246
2019-09-04,1.38,1.38,1.32,1.37,28300,-0.014388
2019-09-05,1.31,1.38,1.26,1.36,14200,-0.007299
2019-09-06,1.36,1.39,1.36,1.38,17300,0.014706
2019-09-09,1.38,1.4,1.38,1.4,134300,0.014493
2019-09-10,1.4,1.6,1.37,1.37,717100,-0.021429
2019-09-11,1.38,1.38,1.35,1.37,17400,0.0
2019-09-12,1.37,1.37,1.35,1.37,9600,0.0
2019-09-13,1.36,1.46,1.36,1.4,5700,0.021898
2019-09-16,1.39,1.39,1.32,1.37,12100,-0.021429
2019-09-17,1.37,1.39,1.37,1.37,13300,0.0
2019-09-18,1.37,1.41,1.37,1.41,25100,0.029197
2019-09-19,1.4,1.4,1.4,1.4,300,-0.007092
2019-09-20,1.38,1.38,1.37,1.37,52400,-0.021429
2019-09-24,1.32,1.35,1.32,1.35,700,-0.014599
2019-09-25,1.39,1.39,1.39,1.39,500,0.02963
2019-09-26,1.36,1.39,1.35,1.39,21100,0.0
2019-09-27,1.36,1.37,1.36,1.37,2500,-0.014388
2019-09-30,1.37,1.37,1.37,1.37,100,0.0
2019-10-01,1.36,1.36,1.36,1.36,100,-0.007299
2019-10-02,1.36,1.36,1.36,1.36,100,0.0
2019-10-03,1.35,1.35,1.35,1.35,200,-0.007353
2019-10-04,1.36,1.37,1.36,1.37,300,0.014815
2019-10-08,1.37,1.38,1.36,1.36,3600,-0.007299
2019-10-09,1.36,1.36,1.36,1.36,2000,0.0
2019-10-10,1.37,1.41,1.37,1.41,42300,0.036765
2019-10-11,1.37,1.47,1.37,1.4,80100,-0.007092
2019-10-15,1.43,1.47,1.43,1.47,133200,0.05
2019-10-16,1.49,1.54,1.16,1.26,1221400,-0.142857
2019-10-17,1.3,1.32,1.27,1.28,28000,0.015873
2019-10-18,1.28,1.29,1.27,1.28,5400,0.0
2019-10-21,1.29,1.29,1.24,1.27,19900,-0.007812
2019-10-22,1.26,1.27,1.18,1.23,150700,-0.031496
2019-10-24,1.23,1.24,1.22,1.22,8900,-0.00813
2019-10-25,1.22,1.22,1.21,1.21,8500,-0.008197
2019-10-28,1.2,1.21,1.19,1.21,26500,0.0
2019-10-29,1.2,1.21,1.18,1.18,41800,-0.024793
2019-10-30,1.18,1.18,1.11,1.11,113500,-0.059322
2019-10-31,1.15,1.16,1.09,1.09,70200,-0.018018
2019-11-01,1.09,1.09,1.06,1.06,6500,-0.027523
2019-11-04,1.09,1.11,1.08,1.11,6800,0.04717
2019-11-05,1.11,1.14,1.11,1.13,16300,0.018018
2019-11-06,1.13,1.13,1.12,1.12,8500,-0.00885
2019-11-07,1.13,1.14,1.13,1.14,1500,0.017857
2019-11-08,1.14,1.23,1.14,1.21,10700,0.061404
2019-11-11,1.21,1.3,1.21,1.28,12900,0.057851
2019-11-12,1.27,1.27,1.24,1.24,11800,-0.03125
2019-11-13,1.24,1.24,1.24,1.24,200,0.0
2019-11-14,1.24,1.24,1.18,1.18,6000,-0.048387
2019-11-15,1.18,1.18,1.18,1.18,1000,0.0
2019-11-19,1.27,1.27,1.15,1.15,25100,-0.025424
2019-11-20,1.15,1.17,1.13,1.13,13200,-0.017391
2019-11-21,1.16,1.16,1.16,1.16,100,0.026549
2019-11-22,1.16,1.19,1.16,1.19,200,0.025862
2019-11-25,1.15,1.15,1.15,1.15,600,-0.033613
2019-11-26,1.19,1.19,1.19,1.19,100,0.034783
2019-11-29,1.19,1.19,1.19,1.19,800,0.0
2019-12-02,1.07,1.18,1.07,1.1,11600,-0.07563
2019-12-03,1.1,1.13,1.1,1.13,3500,0.027273
2019-12-04,1.14,1.14,1.14,1.14,2000,0.00885
2019-12-06,1.15,1.16,1.15,1.16,16200,0.017544
2019-12-09,1.18,1.18,1.18,1.18,200,0.017241
2019-12-11,1.15,1.15,1.15,1.15,2500,-0.025424
2019-12-12,1.12,1.18,1.12,1.18,20300,0.026087
2019-12-13,1.18,1.18,1.18,1.18,2000,0.0
2019-12-16,1.18,1.18,1.01,1.02,155600,-0.135593
2019-12-17,1.1,1.1,1.06,1.06,4000,0.039216
2019-12-18,1.08,1.09,1.08,1.09,7100,0.028302
2019-12-19,1.09,1.09,1.09,1.09,2100,0.0
2019-12-20,1.12,1.12,1.08,1.12,2200,0.027523
2019-12-24,1.08,1.1,1.08,1.1,45100,-0.017857
2019-12-25,1.1,1.28,1.09,1.09,1950400,-0.009091
2019-12-26,1.16,1.16,1.1,1.14,23600,0.045872
2019-12-27,1.12,1.15,1.1,1.12,72300,-0.017544
2019-12-30,1.15,1.17,1.12,1.12,12200,0.0
2020-01-02,1.12,1.12,1.05,1.11,13700,-0.008929
2020-01-03,1.13,1.13,1.1,1.1,14500,-0.009009
2020-01-07,1.16,1.16,1.16,1.16,100,0.054545
2020-01-08,1.07,1.07,1.07,1.07,1700,-0.077586
2020-01-09,1.09,1.11,1.08,1.08,7100,0.009346
2020-01-10,1.15,1.15,1.15,1.15,300,0.064815
2020-01-14,1.19,1.19,1.09,1.09,14500,-0.052174
2020-01-15,1.15,1.15,1.07,1.09,5200,0.0
2020-01-16,1.1,1.11,1.1,1.1,1600,0.009174
2020-01-17,1.1,1.1,1.1,1.1,100,0.0
2020-01-21,1.08,1.12,1.08,1.1,3000,0.0
2020-01-23,1.09,1.1,1.09,1.09,5000,-0.009091
