Date,Open,High,Low,Close,Volume,Return
2018-11-15,53.0,53.0,52.25,52.25,1509700,-0.014151
2018-11-16,52.0,52.75,52.0,52.25,1136800,0.0
2018-11-19,52.5,52.5,52.0,52.25,784900,0.0
2018-11-20,52.0,52.0,51.0,51.0,2321000,-0.023923
2018-11-21,50.75,51.75,50.75,51.5,3255700,0.009804
2018-11-22,51.25,51.75,51.0,51.0,857600,-0.009709
2018-11-23,51.0,51.75,51.0,51.75,1190600,0.014706
2018-11-26,51.75,52.25,51.5,52.25,2164600,0.009662
2018-11-27,52.25,52.75,52.0,52.75,2936300,0.009569
2018-11-28,52.75,53.0,52.5,52.5,1304200,-0.004739
2018-11-29,52.75,53.0,52.5,52.5,1009000,0.0
2018-11-30,52.75,53.25,52.5,53.25,1473300,0.014286
2018-12-03,53.25,53.75,53.0,53.75,4269700,0.00939
2018-12-04,53.75,54.0,53.25,54.0,3546600,0.004651
2018-12-06,53.75,54.0,53.25,53.5,4150200,-0.009259
2018-12-07,53.5,53.75,53.25,53.25,1037600,-0.004673
2018-12-11,53.25,54.0,52.75,54.0,2306700,0.014085
2018-12-12,54.0,54.0,53.0,53.0,1672900,-0.018519
2018-12-13,53.25,53.5,53.0,53.25,1575700,0.004717
2018-12-14,53.0,53.0,52.0,52.5,2494500,-0.014085
2018-12-17,52.75,52.75,52.25,52.25,1459900,-0.004762
2018-12-18,52.25,53.0,52.25,52.5,3131700,0.004785
2018-12-19,52.5,54.5,52.5,54.5,11093000,0.038095
2018-12-20,54.0,54.5,53.5,54.0,4628400,-0.009174
2018-12-21,54.25,54.25,53.5,53.75,3643500,-0.00463
2018-12-24,53.5,53.75,53.0,53.0,2612500,-0.013953
2018-12-25,53.0,53.25,52.0,52.5,3294600,-0.009434
2018-12-26,52.5,52.75,51.25,52.0,3170000,-0.009524
2018-12-27,52.5,52.5,51.25,51.25,4670000,-0.014423
2018-12-28,51.25,51.25,49.5,49.75,7894700,-0.029268
2019-01-02,50.0,51.5,49.75,50.5,5326200,0.015075
2019-01-03,50.5,50.75,50.0,50.25,2354400,-0.00495
2019-01-04,50.0,50.75,50.0,50.5,3549500,0.004975
2019-01-07,50.5,51.75,50.5,51.75,2430000,0.024752
2019-01-08,51.75,52.0,51.25,51.5,2127800,-0.004831
2019-01-09,51.5,52.25,51.25,52.0,2773200,0.009709
2019-01-10,51.75,52.25,51.75,52.0,2108500,0.0
2019-01-11,52.25,53.75,52.25,53.25,2809300,0.024038
2019-01-14,53.0,53.75,53.0,53.25,1779500,0.0
2019-01-15,53.25,53.25,51.5,52.0,1589100,-0.023474
2019-01-16,52.5,52.75,51.75,52.25,2813300,0.004808
2019-01-17,52.75,53.0,52.0,53.0,1560900,0.014354
2019-01-18,53.25,53.25,52.25,52.5,2036500,-0.009434
2019-01-21,52.75,53.0,52.0,52.0,1336000,-0.009524
2019-01-22,51.75,52.75,51.5,52.75,1638300,0.014423
2019-01-23,53.0,54.0,52.5,54.0,3100900,0.023697
2019-01-24,54.0,54.0,53.0,53.25,2204900,-0.013889
2019-01-25,54.0,54.25,53.5,54.0,3080700,0.014085
2019-01-28,54.25,54.25,53.25,53.5,1426300,-0.009259
2019-01-29,54.0,54.0,53.25,53.5,2135500,0.0
2019-01-30,53.25,53.5,53.0,53.25,2182000,-0.004673
2019-01-31,53.75,54.25,53.25,53.75,2592900,0.00939
2019-02-01,54.0,54.25,53.5,54.25,2328700,0.009302
2019-02-04,54.25,54.75,54.0,54.25,2193700,0.0
2019-02-05,54.5,54.5,53.5,54.25,1122000,0.0
2019-02-06,54.25,54.5,54.0,54.0,1343400,-0.004608
2019-02-07,54.25,54.5,53.75,54.25,2023900,0.00463
2019-02-08,54.0,54.25,53.0,53.75,1828500,-0.009217
2019-02-11,53.5,53.75,53.25,53.5,1041000,-0.004651
2019-02-12,54.0,54.0,53.25,53.25,683000,-0.004673
2019-02-13,53.5,53.75,53.25,53.5,959700,0.004695
2019-02-14,53.5,54.0,53.5,54.0,1074000,0.009346
2019-02-15,54.0,54.0,53.5,53.5,1497400,-0.009259
2019-02-18,53.75,54.0,53.5,54.0,1026100,0.009346
2019-02-20,54.25,54.25,52.75,53.0,4531900,-0.018519
2019-02-21,53.0,53.25,52.0,52.5,3178600,-0.009434
2019-02-22,52.75,53.25,52.0,53.25,2714900,0.014286
2019-02-25,53.75,53.75,53.25,53.25,1290000,0.0
2019-02-26,53.75,54.0,53.25,53.25,1799300,0.0
2019-02-27,54.0,57.25,53.75,56.25,27781400,0.056338
2019-02-28,56.25,56.5,55.5,55.75,7646700,-0.008889
2019-03-01,56.25,56.25,54.0,54.25,4946500,-0.026906
2019-03-04,54.25,56.25,54.25,55.0,5677100,0.013825
2019-03-05,55.0,56.25,54.75,55.75,6262500,0.013636
2019-03-06,56.0,56.5,55.5,55.5,3318900,-0.004484
2019-03-07,55.5,55.75,55.25,55.75,1620200,0.004505
2019-03-08,55.75,55.75,54.5,54.75,2092900,-0.017937
2019-03-11,54.75,55.75,54.5,54.75,5121600,0.0
2019-03-12,55.5,55.5,53.75,54.0,6081900,-0.013699
2019-03-13,54.0,55.0,54.0,55.0,2595900,0.018519
2019-03-14,55.0,55.0,54.0,54.25,2369700,-0.013636
2019-03-15,54.75,55.0,54.25,54.5,4272900,0.004608
2019-03-18,55.0,55.25,54.5,54.75,2402700,0.004587
2019-03-19,55.0,56.5,54.75,56.25,6902100,0.027397
2019-03-20,56.5,56.5,55.5,56.0,1992600,-0.004444
2019-03-21,56.0,56.5,55.75,56.5,2531700,0.008929
2019-03-22,56.5,57.25,55.5,55.75,5741500,-0.013274
2019-03-25,55.5,55.5,54.0,54.75,3713500,-0.017937
2019-03-26,55.0,55.0,54.5,55.0,1200000,0.004566
2019-03-27,54.5,55.0,54.25,54.5,3612300,-0.009091
2019-03-28,54.25,55.0,54.25,54.5,3592700,0.0
2019-03-29,54.5,55.5,54.25,54.5,4319600,0.0
2019-04-01,54.75,55.0,54.0,54.25,3943800,-0.004587
2019-04-02,54.5,54.5,53.0,53.0,5120700,-0.023041
2019-04-03,53.0,53.0,52.5,52.75,3772100,-0.004717
2019-04-04,52.75,53.75,52.75,53.25,6069700,0.009479
2019-04-05,53.0,53.25,52.5,52.75,1765400,-0.00939
2019-04-09,53.5,54.5,53.5,54.25,5797300,0.028436
2019-04-10,54.5,54.75,54.25,54.25,2496600,0.0
2019-04-11,54.0,54.75,53.75,54.75,2074300,0.009217
2019-04-12,54.75,54.75,54.25,54.75,1335900,0.0
2019-04-17,54.75,55.0,54.25,54.5,2555900,-0.004566
2019-04-18,54.25,54.5,54.0,54.0,3112600,-0.009174
2019-04-19,54.25,54.75,54.0,54.25,2557200,0.00463
2019-04-22,54.0,54.75,54.0,54.25,2867900,0.0
2019-04-23,54.25,54.5,53.75,54.25,2447800,0.0
2019-04-24,54.25,54.75,54.0,54.5,1873800,0.004608
2019-04-25,54.5,55.25,54.5,54.75,3312300,0.004587
2019-04-26,55.0,55.25,54.5,54.75,2554300,0.0
2019-04-29,54.75,55.0,54.5,55.0,1547900,0.004566
2019-04-30,53.0,53.25,52.75,53.0,3964400,-0.036364
2019-05-02,53.0,53.75,53.0,53.75,4478000,0.014151
2019-05-03,53.5,54.0,53.5,54.0,1839100,0.004651
2019-05-07,53.75,54.0,53.5,53.5,1733600,-0.009259
2019-05-08,53.25,53.5,52.75,53.0,2392100,-0.009346
2019-05-09,53.0,53.5,53.0,53.5,1065800,0.009434
2019-05-10,53.75,53.75,53.0,53.25,1363100,-0.004673
2019-05-13,53.25,53.5,53.0,53.0,892500,-0.004695
2019-05-14,53.0,53.0,52.25,52.5,2000300,-0.009434
2019-05-15,52.75,53.25,52.25,52.25,1458800,-0.004762
2019-05-16,52.25,52.75,52.0,52.25,2460900,0.0
2019-05-17,52.25,53.0,51.75,52.25,2417400,0.0
2019-05-21,52.25,52.75,52.0,52.75,1321700,0.009569
2019-05-22,52.75,54.25,52.75,54.0,4152600,0.023697
2019-05-23,53.75,53.75,52.5,52.5,3388000,-0.027778
2019-05-24,52.75,53.25,52.25,52.75,4274000,0.004762
2019-05-27,53.0,53.75,52.75,53.5,2287800,0.014218
2019-05-28,53.5,53.75,52.75,53.5,7395700,0.0
2019-05-29,53.25,53.75,53.0,53.25,2083300,-0.004673
2019-05-30,52.75,53.0,52.5,52.75,1934700,-0.00939
2019-05-31,52.5,53.25,52.5,53.0,1348700,0.004739
2019-06-04,52.75,54.25,52.5,53.75,5665100,0.014151
2019-06-05,54.0,54.25,53.5,53.75,2442500,0.0
2019-06-06,53.75,54.75,53.75,54.25,4962100,0.009302
2019-06-07,54.5,54.5,54.0,54.25,1248300,0.0
2019-06-10,54.25,54.5,53.75,54.0,1202600,-0.004608
2019-06-11,54.5,55.75,54.25,55.75,7164800,0.032407
2019-06-12,55.75,56.5,55.5,56.5,4899800,0.013453
2019-06-13,56.5,57.0,56.25,56.75,4267800,0.004425
2019-06-14,57.0,57.0,55.75,56.0,2074700,-0.013216
2019-06-17,56.0,56.25,55.5,56.0,1223200,0.0
2019-06-18,55.75,56.0,55.25,56.0,2143300,0.0
2019-06-19,56.25,56.5,55.5,56.25,1828300,0.004464
2019-06-20,56.5,56.75,56.0,56.5,2746000,0.004444
2019-06-21,56.5,56.75,55.5,55.5,3721500,-0.017699
2019-06-24,56.0,56.75,55.75,56.25,2264900,0.013514
2019-06-25,56.0,56.5,55.5,55.75,3044900,-0.008889
2019-06-26,55.5,56.25,55.5,56.0,1445900,0.004484
2019-06-27,56.0,56.25,55.75,55.75,2501700,-0.004464
2019-06-28,55.75,56.5,55.5,55.5,4324900,-0.004484
2019-07-01,55.75,56.5,55.5,55.75,2588900,0.004505
2019-07-02,55.75,56.25,55.75,56.0,1069600,0.004484
2019-07-03,56.0,56.25,56.0,56.25,1052200,0.004464
2019-07-04,56.5,57.75,56.5,57.0,9306400,0.013333
2019-07-05,57.0,57.5,56.75,57.5,3548600,0.008772
2019-07-08,57.25,57.5,56.75,56.75,2409300,-0.013043
2019-07-09,56.75,57.0,56.0,56.0,2152400,-0.013216
2019-07-10,56.25,56.5,55.75,56.25,1316300,0.004464
2019-07-11,56.5,56.75,55.75,55.75,1612600,-0.008889
2019-07-12,55.75,56.75,55.75,56.0,2077400,0.004484
2019-07-15,56.25,56.5,56.0,56.0,1546500,0.0
2019-07-17,56.0,57.0,55.5,55.5,3592000,-0.008929
2019-07-18,55.5,55.75,55.0,55.0,2961300,-0.009009
2019-07-19,55.25,57.75,55.25,57.75,6668300,0.05
2019-07-22,57.25,58.0,56.75,57.75,4748200,0.0
2019-07-23,57.75,58.0,57.0,57.75,4489600,0.0
2019-07-24,58.25,58.25,57.25,57.25,1684100,-0.008658
2019-07-25,57.5,59.5,57.25,59.5,12512700,0.039301
2019-07-26,59.25,59.5,58.75,59.25,5903500,-0.004202
2019-07-30,59.25,59.5,58.0,58.5,3143400,-0.012658
2019-07-31,58.5,59.25,57.25,59.0,3559200,0.008547
2019-08-01,58.0,58.5,57.75,57.75,7289400,-0.021186
2019-08-02,57.0,58.25,56.75,57.75,5441100,0.0
2019-08-05,57.0,58.25,57.0,57.75,2368300,0.0
2019-08-06,57.0,58.25,56.75,58.0,5627500,0.004329
2019-08-07,58.0,59.0,57.75,58.5,5909300,0.008621
2019-08-08,58.5,58.5,57.25,58.0,4819100,-0.008547
2019-08-09,58.5,58.75,55.5,55.5,6249300,-0.043103
2019-08-13,55.25,55.25,52.0,53.0,9041600,-0.045045
2019-08-14,53.0,53.5,50.0,52.0,11842700,-0.018868
2019-08-15,51.75,51.75,50.25,51.5,6406300,-0.009615
2019-08-16,52.25,54.0,51.75,53.75,7501800,0.043689
2019-08-19,52.75,53.5,52.75,53.0,3020900,-0.013953
2019-08-20,53.25,53.25,51.5,51.5,3619500,-0.028302
2019-08-21,51.5,52.0,51.25,52.0,3983400,0.009709
2019-08-22,51.5,52.25,51.25,51.5,2539600,-0.009615
2019-08-23,51.25,51.25,50.25,50.75,5093400,-0.014563
2019-08-26,50.0,50.75,49.5,50.75,3573800,0.0
2019-08-27,54.5,55.25,53.75,53.75,13729000,0.059113
2019-08-28,54.0,54.5,53.75,53.75,6018700,0.0
2019-08-29,54.0,54.25,53.75,54.0,1681500,0.004651
2019-08-30,54.25,57.0,53.75,56.5,11230900,0.046296
2019-09-02,56.75,58.5,56.5,58.0,11652900,0.026549
2019-09-03,58.0,58.0,56.75,56.75,3616000,-0.021552
2019-09-04,57.0,57.75,56.75,56.75,7800600,0.0
2019-09-05,57.25,57.25,56.25,56.5,3859000,-0.004405
2019-09-06,56.75,57.0,55.5,55.75,4577900,-0.013274
2019-09-09,55.75,56.5,55.5,55.75,2970400,0.0
2019-09-10,56.0,57.25,56.0,56.5,3223600,0.013453
2019-09-11,56.5,57.0,55.75,56.25,4484500,-0.004425
2019-09-12,56.25,57.25,56.0,56.25,4156200,0.0
2019-09-13,56.5,57.5,56.25,57.25,4421800,0.017778
2019-09-16,56.75,57.5,56.5,57.0,2468500,-0.004367
2019-09-17,57.0,57.5,56.75,57.25,3049800,0.004386
2019-09-18,57.25,57.75,57.0,57.25,4477800,0.0
2019-09-19,57.25,57.5,56.75,56.75,1503900,-0.008734
2019-09-20,57.5,57.5,56.75,56.75,3100400,0.0
2019-09-23,57.0,57.75,56.25,56.25,3842100,-0.008811
2019-09-24,56.25,56.75,55.5,55.75,3752700,-0.008889
2019-09-25,55.5,56.5,55.25,56.0,4221900,0.004484
2019-09-26,56.25,57.0,56.0,56.75,2480900,0.013393
2019-09-27,56.75,57.25,56.5,57.25,3247700,0.008811
2019-09-30,57.0,57.5,56.75,57.0,3353600,-0.004367
2019-10-01,57.0,57.25,56.25,56.5,4020200,-0.008772
2019-10-02,56.75,57.0,56.25,56.75,2623700,0.004425
2019-10-03,55.0,56.5,54.75,56.25,2769700,-0.008811
2019-10-04,56.25,56.25,55.25,55.75,2481300,-0.008889
2019-10-07,55.5,55.75,55.25,55.25,1682300,-0.008969
2019-10-08,55.25,55.25,53.75,54.25,6475200,-0.0181
2019-10-09,54.0,54.25,53.5,54.0,1457600,-0.004608
2019-10-10,53.75,54.0,52.75,53.25,2625800,-0.013889
2019-10-11,53.5,53.5,52.25,52.75,2622100,-0.00939
2019-10-15,53.0,53.25,52.75,52.75,2579900,0.0
2019-10-16,53.0,53.75,52.75,53.25,1739600,0.009479
2019-10-17,53.75,54.25,52.75,53.0,4122200,-0.004695
2019-10-18,53.25,53.5,52.5,53.0,3103200,0.0
2019-10-21,53.5,55.5,53.5,54.75,6838000,0.033019
2019-10-22,55.0,55.75,54.25,54.25,4410200,-0.009132
2019-10-24,54.0,54.25,52.75,53.0,4943800,-0.023041
2019-10-25,53.0,53.25,52.5,52.5,2136400,-0.009434
2019-10-28,52.75,53.5,52.5,53.25,1884300,0.014286
2019-10-29,53.25,53.25,52.5,52.5,1776100,-0.014085
2019-10-30,52.5,53.5,52.5,53.5,2783600,0.019048
2019-10-31,54.25,54.25,52.75,53.0,4432400,-0.009346
2019-11-01,53.0,53.0,52.5,52.75,3599800,-0.004717
2019-11-04,53.0,54.0,52.75,53.5,2794100,0.014218
2019-11-05,54.0,54.5,53.5,54.25,3983000,0.014019
2019-11-06,54.0,54.5,53.75,53.75,2288800,-0.009217
2019-11-07,53.75,54.75,53.75,54.0,2333800,0.004651
2019-11-08,54.0,54.75,54.0,54.0,2021500,0.0
2019-11-11,53.75,54.75,53.5,54.25,2904000,0.00463
2019-11-12,54.0,54.5,53.5,53.75,3116700,-0.009217
2019-11-13,53.75,54.25,53.5,53.5,3474900,-0.004651
2019-11-14,53.75,53.75,53.0,53.5,2264300,0.0
2019-11-15,53.25,54.0,53.0,53.5,3037500,0.0
2019-11-18,53.75,54.0,53.25,53.75,2019800,0.004673
2019-11-19,53.75,53.75,53.25,53.5,1270700,-0.004651
2019-11-20,53.5,54.25,53.25,54.0,3584800,0.009346
2019-11-21,53.75,55.25,53.0,55.0,7605200,0.018519
2019-11-22,55.0,55.75,54.75,55.25,2415500,0.004545
2019-11-25,55.25,55.25,54.5,55.0,1994300,-0.004525
2019-11-26,55.0,56.0,55.0,55.75,4791500,0.013636
2019-11-27,56.0,56.0,55.0,55.25,2992000,-0.008969
2019-11-28,55.5,55.5,54.75,55.25,958700,0.0
2019-11-29,55.0,55.75,55.0,55.75,2179200,0.00905
2019-12-02,56.0,57.0,56.0,56.75,6925800,0.017937
2019-12-03,57.0,57.0,55.75,56.25,5435800,-0.008811
2019-12-04,56.0,57.25,56.0,56.5,4161000,0.004444
2019-12-06,56.5,56.75,55.25,55.5,5165100,-0.017699
2019-12-09,55.25,56.0,55.0,56.0,2911400,0.009009
2019-12-11,55.75,56.0,54.25,54.5,4426300,-0.026786
2019-12-12,54.5,55.25,53.75,54.5,6747900,0.0
2019-12-13,55.25,56.5,55.0,56.0,5971100,0.027523
2019-12-16,56.0,56.5,55.5,56.0,2632100,0.0
2019-12-17,57.5,58.0,57.25,57.75,11779800,0.03125
2019-12-18,57.75,57.75,57.0,57.25,5376100,-0.008658
2019-12-19,57.25,58.0,56.75,57.5,6265500,0.004367
2019-12-20,57.75,57.75,57.0,57.0,5320800,-0.008696
2019-12-23,57.25,57.75,57.0,57.25,3928500,0.004386
2019-12-24,57.5,57.5,57.0,57.25,4402600,0.0
2019-12-25,57.25,57.75,57.0,57.5,5786500,0.004367
2019-12-26,57.5,57.75,57.0,57.25,7089400,-0.004348
2019-12-27,53.25,54.0,53.25,53.75,8233100,-0.061135
2019-12-30,53.75,53.75,53.25,53.5,2339800,-0.004651
2020-01-02,53.75,54.0,53.0,53.25,4538300,-0.004673
2020-01-03,53.0,53.25,51.75,52.5,9436900,-0.014085
2020-01-06,51.75,52.75,51.75,52.0,3958300,-0.009524
2020-01-07,52.25,52.5,51.5,52.25,3161700,0.004808
2020-01-08,51.75,52.0,50.0,50.5,5794100,-0.033493
2020-01-09,50.75,51.75,50.75,51.0,4492900,0.009901
2020-01-10,51.25,52.75,51.25,52.0,4028500,0.019608
2020-01-13,52.25,52.5,51.25,51.75,3364800,-0.004808
2020-01-14,51.75,52.5,51.25,51.5,3618800,-0.004831
2020-01-15,51.75,52.0,51.0,51.25,3343000,-0.004854
2020-01-16,51.5,51.75,50.75,51.0,3279600,-0.004878
2020-01-17,51.0,52.75,51.0,52.25,5804900,0.02451
2020-01-20,52.0,52.0,51.25,51.5,2631900,-0.014354
2020-01-21,51.75,52.75,51.25,51.75,3407000,0.004854
2020-01-22,51.75,53.25,51.5,52.75,7721200,0.019324
2020-01-23,52.5,52.75,52.0,52.25,5227900,-0.009479
