Date,Open,High,Low,Close,Volume,Return
2019-09-23,19.5,19.8,19.4,19.4,202300,-0.020202
2019-09-24,19.5,19.6,18.2,18.5,950400,-0.046392
2019-09-25,18.5,18.8,18.3,18.8,237500,0.016216
2019-09-26,18.8,19.0,18.7,18.9,252000,0.005319
2019-09-27,18.9,19.0,18.8,18.9,298300,0.0
2019-09-30,19.0,19.1,18.8,18.8,669200,-0.005291
2019-10-01,18.8,18.9,18.6,18.6,186300,-0.010638
2019-10-02,18.7,18.7,18.5,18.5,370900,-0.005376
2019-10-03,18.5,18.6,18.4,18.4,42300,-0.005405
2019-10-04,18.5,18.7,18.5,18.5,57800,0.005435
2019-10-07,18.6,18.8,18.5,18.8,39700,0.016216
2019-10-08,18.6,18.8,18.6,18.7,68000,-0.005319
2019-10-09,18.7,18.8,18.1,18.6,223600,-0.005348
2019-10-10,18.6,18.7,18.6,18.7,20000,0.005376
2019-10-11,18.7,18.9,18.5,18.7,59500,0.0
2019-10-15,18.6,19.0,18.6,18.8,80400,0.005348
2019-10-16,18.8,19.0,18.8,18.9,26700,0.005319
2019-10-17,18.9,19.0,18.6,18.9,131600,0.0
2019-10-18,18.9,19.0,18.7,18.9,81900,0.0
2019-10-21,18.9,19.1,18.9,18.9,345200,0.0
2019-10-22,19.1,19.2,19.0,19.0,55600,0.005291
2019-10-24,19.0,19.3,19.0,19.1,156900,0.005263
2019-10-25,19.1,19.2,18.8,18.9,543700,-0.010471
2019-10-28,18.9,18.9,18.0,18.7,79000,-0.010582
2019-10-29,18.4,19.0,18.4,18.8,24400,0.005348
2019-10-30,18.8,18.8,18.7,18.7,52000,-0.005319
2019-10-31,18.7,18.8,18.6,18.7,16000,0.0
2019-11-01,18.4,18.6,18.0,18.2,306900,-0.026738
2019-11-04,18.0,18.5,18.0,18.3,287600,0.005495
2019-11-05,18.1,18.4,18.1,18.2,40800,-0.005464
2019-11-06,18.2,18.3,18.2,18.3,31600,0.005495
2019-11-07,18.2,18.7,18.2,18.5,75200,0.010929
2019-11-08,19.1,20.0,19.1,20.0,521900,0.081081
2019-11-11,19.9,20.0,19.5,19.6,223900,-0.02
2019-11-12,19.6,19.7,19.4,19.7,58600,0.005102
2019-11-13,20.0,20.0,19.4,19.4,245100,-0.015228
2019-11-14,19.4,19.5,18.9,19.4,190000,0.0
2019-11-15,19.4,19.4,19.0,19.0,125900,-0.020619
2019-11-18,19.0,19.1,18.7,19.0,138100,0.0
2019-11-19,19.2,19.2,18.6,18.8,210800,-0.010526
2019-11-20,18.8,18.8,18.7,18.7,98000,-0.005319
2019-11-21,18.7,18.8,18.5,18.7,123500,0.0
2019-11-22,18.7,18.8,18.6,18.7,66200,0.0
2019-11-25,18.7,19.1,18.7,19.0,42000,0.016043
2019-11-26,19.1,19.2,19.1,19.2,20700,0.010526
2019-11-27,19.1,19.1,18.9,18.9,63600,-0.015625
2019-11-28,19.0,19.1,18.8,18.9,62800,0.0
2019-11-29,18.9,19.0,18.7,19.0,36600,0.005291
2019-12-02,18.9,18.9,18.6,18.6,86200,-0.021053
2019-12-03,18.6,18.9,18.6,18.9,39000,0.016129
2019-12-04,18.8,18.8,18.6,18.7,48700,-0.010582
2019-12-06,18.7,18.8,18.6,18.8,22700,0.005348
2019-12-09,18.7,18.7,18.3,18.5,204700,-0.015957
2019-12-11,18.5,18.5,18.2,18.3,173300,-0.010811
2019-12-12,18.3,18.6,18.3,18.6,29700,0.016393
2019-12-13,18.6,18.7,18.5,18.7,15200,0.005376
2019-12-16,18.6,18.6,18.3,18.3,24900,-0.02139
2019-12-17,18.4,18.5,18.3,18.4,244400,0.005464
2019-12-18,18.4,18.8,18.3,18.5,228600,0.005435
2019-12-19,18.5,18.6,18.3,18.6,69300,0.005405
2019-12-20,18.8,18.8,18.5,18.6,54100,0.0
2019-12-23,18.6,18.7,18.5,18.7,35500,0.005376
2019-12-24,18.7,18.7,18.3,18.7,282700,0.0
2019-12-25,18.6,18.7,18.5,18.5,128600,-0.010695
2019-12-26,18.5,18.8,18.5,18.6,23800,0.005405
2019-12-27,18.7,18.7,18.6,18.7,131700,0.005376
2019-12-30,18.7,18.8,18.6,18.7,18900,0.0
2020-01-02,18.9,18.9,18.7,18.8,42300,0.005348
2020-01-03,18.8,18.9,18.7,18.8,75000,0.0
2020-01-06,18.8,18.9,18.7,18.9,150100,0.005319
2020-01-07,18.9,18.9,18.7,18.8,593400,-0.005291
2020-01-08,18.8,18.8,18.1,18.3,197900,-0.026596
2020-01-09,18.3,18.4,17.9,18.2,449900,-0.005464
2020-01-10,18.0,18.2,18.0,18.2,69000,0.0
2020-01-13,18.2,18.3,18.2,18.3,35800,0.005495
2020-01-14,18.4,18.4,18.2,18.3,83200,0.0
2020-01-15,18.3,18.3,18.1,18.2,58300,-0.005464
2020-01-16,18.2,18.3,18.1,18.1,71700,-0.005495
2020-01-17,18.1,18.1,18.0,18.1,174600,0.0
2020-01-20,18.1,18.1,17.7,18.0,294100,-0.005525
2020-01-21,18.0,18.0,17.7,17.8,253800,-0.011111
2020-01-22,17.8,17.9,17.6,17.9,329700,0.005618
2020-01-23,17.9,17.9,17.6,17.6,90900,-0.01676
