Date,Open,High,Low,Close,Volume,Return
2018-11-15,4.98,5.0,4.9,4.9,23386600,-0.016064
2018-11-16,4.92,4.98,4.9,4.92,9908300,0.004082
2018-11-19,4.94,5.0,4.94,5.0,6367100,0.01626
2018-11-20,4.96,5.0,4.86,4.88,11404900,-0.024
2018-11-21,4.86,4.96,4.82,4.94,8512700,0.012295
2018-11-22,4.94,4.96,4.78,4.82,12859800,-0.024291
2018-11-23,4.84,4.92,4.82,4.92,6211600,0.020747
2018-11-26,4.92,4.96,4.88,4.94,4089800,0.004065
2018-11-27,4.94,4.96,4.92,4.96,2944200,0.004049
2018-11-28,4.94,5.05,4.94,5.0,9740100,0.008065
2018-11-29,5.05,5.05,5.0,5.0,6019500,0.0
2018-11-30,5.0,5.15,4.98,5.15,12326700,0.03
2018-12-03,5.15,5.25,5.1,5.1,11373000,-0.009709
2018-12-04,5.1,5.15,5.05,5.1,4787500,0.0
2018-12-06,5.05,5.1,5.0,5.0,3709000,-0.019608
2018-12-07,5.0,5.1,5.0,5.1,3843200,0.02
2018-12-11,5.05,5.05,4.96,5.0,12793500,-0.019608
2018-12-12,5.1,5.1,4.98,5.0,4666900,0.0
2018-12-13,5.0,5.1,4.98,5.0,18102600,0.0
2018-12-14,5.0,5.1,5.0,5.0,7659000,0.0
2018-12-17,5.0,5.1,4.98,4.98,10780300,-0.004
2018-12-18,4.88,4.9,4.82,4.84,19034400,-0.028112
2018-12-19,4.84,4.96,4.8,4.94,8853400,0.020661
2018-12-20,4.94,4.94,4.88,4.88,3929000,-0.012146
2018-12-21,4.86,4.92,4.84,4.86,7841000,-0.004098
2018-12-24,4.84,4.9,4.84,4.84,5191600,-0.004115
2018-12-25,4.82,4.82,4.68,4.68,14498600,-0.033058
2018-12-26,4.68,4.74,4.42,4.44,25613300,-0.051282
2018-12-27,4.62,4.62,4.34,4.36,22819600,-0.018018
2018-12-28,4.38,4.46,4.36,4.46,11206400,0.022936
2019-01-02,4.5,4.54,4.46,4.48,10534800,0.004484
2019-01-03,4.5,4.56,4.48,4.52,9335200,0.008929
2019-01-04,4.5,4.54,4.46,4.54,5225200,0.004425
2019-01-07,4.56,4.72,4.54,4.7,25442000,0.035242
2019-01-08,4.68,4.74,4.66,4.7,9611400,0.0
2019-01-09,4.72,4.76,4.7,4.7,4526600,0.0
2019-01-10,4.7,4.74,4.68,4.7,5320400,0.0
2019-01-11,4.7,4.74,4.66,4.7,4783600,0.0
2019-01-14,4.7,4.72,4.62,4.64,4548600,-0.012766
2019-01-15,4.64,4.66,4.6,4.6,3422400,-0.008621
2019-01-16,4.6,4.62,4.44,4.52,13605900,-0.017391
2019-01-17,4.52,4.6,4.48,4.56,7455600,0.00885
2019-01-18,4.6,4.64,4.56,4.6,4111400,0.008772
2019-01-21,4.6,4.64,4.58,4.6,4496300,0.0
2019-01-22,4.6,4.62,4.58,4.6,3267300,0.0
2019-01-23,4.62,4.8,4.58,4.76,25499700,0.034783
2019-01-24,4.76,4.78,4.72,4.76,9759800,0.0
2019-01-25,4.78,4.88,4.76,4.88,14466300,0.02521
2019-01-28,4.88,5.0,4.88,4.92,21817100,0.008197
2019-01-29,4.94,5.0,4.92,4.96,9060500,0.00813
2019-01-30,5.0,5.0,4.96,4.98,5529200,0.004032
2019-01-31,5.0,5.1,4.98,5.1,17452600,0.024096
2019-02-01,5.1,5.1,5.0,5.05,5538000,-0.009804
2019-02-04,5.05,5.1,5.05,5.05,4598200,0.0
2019-02-05,5.1,5.1,5.05,5.05,5491700,0.0
2019-02-06,5.1,5.2,5.05,5.2,20121100,0.029703
2019-02-07,5.2,5.25,5.1,5.2,21366300,0.0
2019-02-08,5.15,5.6,5.1,5.55,107299104,0.067308
2019-02-11,5.55,5.7,5.5,5.65,84585200,0.018018
2019-02-12,5.65,5.75,5.6,5.65,33053100,0.0
2019-02-13,5.65,5.9,5.65,5.9,111283296,0.044248
2019-02-14,5.95,6.15,5.95,6.15,129735400,0.042373
2019-02-15,6.2,6.25,6.05,6.1,77038704,-0.00813
2019-02-18,6.2,6.2,6.05,6.15,44706800,0.008197
2019-02-20,6.2,6.3,6.15,6.2,73683600,0.00813
2019-02-21,6.2,6.25,6.1,6.15,39073800,-0.008065
2019-02-22,6.15,6.15,5.9,6.05,78401104,-0.01626
2019-02-25,6.1,6.2,6.05,6.1,43909400,0.008264
2019-02-26,6.15,6.2,6.05,6.1,28519200,0.0
2019-02-27,6.1,6.15,6.05,6.15,33936500,0.008197
2019-02-28,6.15,6.15,6.0,6.0,28255900,-0.02439
2019-03-01,6.05,6.05,5.85,5.9,40346000,-0.016667
2019-03-04,5.65,5.75,5.6,5.6,44025500,-0.050847
2019-03-05,5.55,5.7,5.5,5.7,21861000,0.017857
2019-03-06,5.65,5.75,5.65,5.7,16003700,0.0
2019-03-07,5.7,5.75,5.65,5.65,9132800,-0.008772
2019-03-08,5.6,5.7,5.55,5.55,14241500,-0.017699
2019-03-11,5.6,5.65,5.55,5.65,11139700,0.018018
2019-03-12,5.7,5.75,5.65,5.65,28085300,0.0
2019-03-13,5.65,5.7,5.55,5.7,13085100,0.00885
2019-03-14,5.7,5.75,5.55,5.6,27421100,-0.017544
2019-03-15,5.6,5.65,5.5,5.6,20154600,0.0
2019-03-18,5.6,5.65,5.55,5.65,9759600,0.008929
2019-03-19,5.65,5.65,5.6,5.65,6008000,0.0
2019-03-20,5.65,5.65,5.55,5.65,7722800,0.0
2019-03-21,5.65,5.75,5.6,5.7,21952100,0.00885
2019-03-22,5.75,6.0,5.7,5.95,66934500,0.04386
2019-03-25,5.85,5.95,5.8,5.85,28329600,-0.016807
2019-03-26,5.9,5.9,5.8,5.85,11016700,0.0
2019-03-27,5.9,5.9,5.8,5.85,5881900,0.0
2019-03-28,5.8,5.85,5.7,5.75,21726800,-0.017094
2019-03-29,5.8,5.8,5.4,5.4,78632600,-0.06087
2019-04-01,5.4,5.5,5.3,5.4,15343800,0.0
2019-04-02,5.45,5.5,5.4,5.45,5910800,0.009259
2019-04-03,5.45,5.45,5.35,5.45,17072500,0.0
2019-04-04,5.5,5.5,5.4,5.45,7306800,0.0
2019-04-05,5.4,5.65,5.4,5.6,28916100,0.027523
2019-04-09,5.6,5.75,5.6,5.65,21208300,0.008929
2019-04-10,5.65,5.75,5.55,5.65,28247700,0.0
2019-04-11,5.6,5.7,5.6,5.6,11078100,-0.00885
2019-04-12,5.6,5.7,5.6,5.65,4479200,0.008929
2019-04-17,5.7,5.7,5.6,5.7,7761700,0.00885
2019-04-18,5.7,5.75,5.65,5.65,9500900,-0.008772
2019-04-19,5.7,5.7,5.6,5.65,6508500,0.0
2019-04-22,5.65,5.65,5.6,5.6,4187300,-0.00885
2019-04-23,5.6,5.65,5.55,5.65,4770800,0.008929
2019-04-24,5.65,5.7,5.6,5.65,5501900,0.0
2019-04-25,5.65,5.7,5.6,5.6,7735700,-0.00885
2019-04-26,5.6,5.65,5.55,5.6,3666900,0.0
2019-04-29,5.6,5.7,5.55,5.6,4482100,0.0
2019-04-30,5.6,5.65,5.55,5.6,5773200,0.0
2019-05-02,5.6,5.65,5.55,5.6,5905600,0.0
2019-05-03,5.6,5.6,5.45,5.5,15015300,-0.017857
2019-05-07,5.5,5.55,5.4,5.45,9187300,-0.009091
2019-05-08,5.45,5.55,5.45,5.45,19674800,0.0
2019-05-09,5.5,5.5,5.45,5.45,3479300,0.0
2019-05-10,5.5,5.6,5.45,5.55,31533500,0.018349
2019-05-13,5.65,5.8,5.65,5.7,54745000,0.027027
2019-05-14,5.75,5.75,5.65,5.75,19578100,0.008772
2019-05-15,5.8,5.8,5.65,5.7,16837700,-0.008696
2019-05-16,5.7,5.7,5.5,5.6,18219100,-0.017544
2019-05-17,5.6,5.65,5.55,5.6,10343800,0.0
2019-05-21,5.65,5.65,5.5,5.6,11817900,0.0
2019-05-22,5.6,5.65,5.55,5.6,4918000,0.0
2019-05-23,5.6,5.65,5.55,5.55,4837200,-0.008929
2019-05-24,5.55,5.6,5.5,5.55,10294000,0.0
2019-05-27,5.6,5.7,5.55,5.65,11602900,0.018018
2019-05-28,5.65,5.8,5.65,5.8,23545300,0.026549
2019-05-29,5.8,5.8,5.7,5.75,16212500,-0.008621
2019-05-30,5.75,5.95,5.75,5.95,49507400,0.034783
2019-05-31,5.95,6.05,5.9,6.0,42071300,0.008403
2019-06-04,6.05,6.2,6.05,6.2,54703000,0.033333
2019-06-05,6.25,6.3,6.2,6.2,56449100,0.0
2019-06-06,6.2,6.3,6.1,6.3,54450600,0.016129
2019-06-07,6.3,6.5,6.3,6.5,78598704,0.031746
2019-06-10,6.55,6.6,6.5,6.55,46814900,0.007692
2019-06-11,6.6,6.65,6.5,6.6,38315500,0.007634
2019-06-12,6.55,6.7,6.55,6.7,46531200,0.015152
2019-06-13,6.7,6.75,6.55,6.65,36681600,-0.007463
2019-06-14,6.65,6.7,6.4,6.4,75425504,-0.037594
2019-06-17,6.4,6.45,6.25,6.3,40389500,-0.015625
2019-06-18,6.3,6.75,6.25,6.75,80341904,0.071429
2019-06-19,6.75,6.8,6.6,6.7,37809200,-0.007407
2019-06-20,6.75,6.8,6.7,6.8,40184000,0.014925
2019-06-21,6.8,6.85,6.7,6.8,40121400,0.0
2019-06-24,6.8,6.85,6.7,6.8,18912500,0.0
2019-06-25,6.75,6.8,6.7,6.75,12133100,-0.007353
2019-06-26,6.75,6.8,6.7,6.75,12674100,0.0
2019-06-27,6.75,7.05,6.75,7.05,123176000,0.044444
2019-06-28,7.05,7.2,7.0,7.2,90239104,0.021277
2019-07-01,7.25,7.25,7.05,7.2,36017500,0.0
2019-07-02,7.2,7.25,7.0,7.0,40083100,-0.027778
2019-07-03,7.05,7.45,7.0,7.4,90530304,0.057143
2019-07-04,7.4,7.45,7.15,7.3,99384304,-0.013514
2019-07-05,7.3,7.35,7.2,7.3,50943100,0.0
2019-07-08,7.45,7.65,7.4,7.6,146012896,0.041096
2019-07-09,7.6,7.75,7.45,7.5,174871296,-0.013158
2019-07-10,7.6,7.65,7.5,7.6,40332700,0.013333
2019-07-11,7.65,7.65,7.45,7.6,98784896,0.0
2019-07-12,7.65,7.7,7.55,7.6,34568800,0.0
2019-07-15,7.65,7.65,7.5,7.65,30842700,0.006579
2019-07-17,7.65,7.8,7.6,7.75,93397800,0.013072
2019-07-18,7.75,7.85,7.7,7.85,79843696,0.012903
2019-07-19,7.85,7.95,7.8,7.85,77055000,0.0
2019-07-22,7.95,8.0,7.6,7.6,135571696,-0.031847
2019-07-23,7.65,7.8,5.9,6.3,654862208,-0.171053
2019-07-24,6.5,6.55,6.05,6.25,410330912,-0.007937
2019-07-25,6.25,6.4,6.15,6.25,185433504,0.0
2019-07-26,6.3,6.35,6.25,6.3,86306304,0.008
2019-07-30,6.3,6.35,6.2,6.25,47419600,-0.007937
2019-07-31,6.25,6.35,6.25,6.3,65262700,0.008
2019-08-01,6.3,6.4,6.2,6.25,80675696,-0.007937
2019-08-02,6.2,6.3,6.15,6.25,35134000,0.0
2019-08-05,6.25,6.3,6.15,6.2,35233900,-0.008
2019-08-06,6.15,6.3,6.05,6.3,47005800,0.016129
2019-08-07,6.3,6.35,6.25,6.3,17681500,0.0
2019-08-08,6.3,6.7,6.25,6.65,216479392,0.055556
2019-08-09,6.6,6.7,6.4,6.5,99703400,-0.022556
2019-08-13,6.4,6.5,6.3,6.3,36066600,-0.030769
2019-08-14,6.4,6.45,6.25,6.35,57971300,0.007937
2019-08-15,6.35,6.35,6.2,6.25,53000200,-0.015748
2019-08-16,6.35,6.65,6.3,6.65,85689104,0.064
2019-08-19,6.65,6.8,6.45,6.65,100012704,0.0
2019-08-20,6.65,6.65,6.5,6.55,34876200,-0.015038
2019-08-21,6.55,6.7,6.55,6.6,78259400,0.007634
2019-08-22,6.6,6.85,6.55,6.7,167931008,0.015152
2019-08-23,6.75,6.9,6.7,6.75,134886496,0.007463
2019-08-26,6.65,6.7,6.55,6.65,47822700,-0.014815
2019-08-27,6.65,6.7,6.45,6.45,62847200,-0.030075
2019-08-28,6.5,6.65,6.5,6.55,38024000,0.015504
2019-08-29,6.55,6.6,6.45,6.5,27782700,-0.007634
2019-08-30,6.55,6.75,6.5,6.75,53279900,0.038462
2019-09-02,6.7,6.75,6.65,6.7,27064800,-0.007407
2019-09-03,6.7,6.75,6.55,6.65,33467300,-0.007463
2019-09-04,6.65,6.8,6.65,6.65,43989900,0.0
2019-09-05,6.7,6.7,6.6,6.7,20637000,0.007519
2019-09-06,6.7,6.7,6.6,6.6,14882100,-0.014925
2019-09-09,6.65,6.65,6.5,6.55,19564300,-0.007576
2019-09-10,6.55,6.6,6.35,6.35,49455900,-0.030534
2019-09-11,6.4,6.6,6.4,6.6,38577100,0.03937
2019-09-12,6.65,6.7,6.55,6.55,30240000,-0.007576
2019-09-13,6.6,6.65,6.5,6.6,24347000,0.007634
2019-09-16,6.6,6.65,6.55,6.55,5049300,-0.007576
2019-09-17,6.2,6.4,6.1,6.4,93862304,-0.022901
2019-09-18,6.35,6.4,6.25,6.35,27569600,-0.007813
2019-09-19,6.35,6.4,6.15,6.2,30046800,-0.023622
2019-09-20,6.2,6.25,6.15,6.2,17193800,0.0
2019-09-23,6.2,6.5,6.2,6.4,41263500,0.032258
2019-09-24,6.4,6.5,6.1,6.25,49628000,-0.023438
2019-09-25,6.25,6.45,6.2,6.25,43569000,0.0
2019-09-26,6.35,6.4,6.25,6.3,25953400,0.008
2019-09-27,6.3,6.6,6.3,6.55,68941104,0.039683
2019-09-30,6.55,6.6,6.4,6.4,33987500,-0.022901
2019-10-01,6.45,6.5,6.25,6.3,45082100,-0.015625
2019-10-02,6.3,6.4,6.25,6.3,14817700,0.0
2019-10-03,6.25,6.3,6.25,6.25,12095300,-0.007937
2019-10-04,6.3,6.45,6.25,6.3,28585300,0.008
2019-10-07,6.3,6.4,6.25,6.3,18544900,0.0
2019-10-08,6.35,6.45,6.3,6.35,12695900,0.007937
2019-10-09,6.35,6.4,6.3,6.35,6976600,0.0
2019-10-10,6.35,6.45,6.3,6.35,20465900,0.0
2019-10-11,6.35,6.5,6.35,6.45,26607000,0.015748
2019-10-15,6.5,6.55,6.4,6.5,35796500,0.007752
2019-10-16,6.5,6.6,6.5,6.55,16521600,0.007692
2019-10-17,6.55,6.6,6.45,6.45,16126500,-0.015267
2019-10-18,6.45,6.45,6.3,6.4,42493400,-0.007752
2019-10-21,6.45,6.45,6.35,6.4,8769800,0.0
2019-10-22,6.4,6.55,6.35,6.55,28750300,0.023438
2019-10-24,6.45,6.7,6.35,6.7,73880200,0.022901
2019-10-25,6.7,6.7,6.45,6.45,32614300,-0.037313
2019-10-28,6.45,6.55,6.4,6.55,17404400,0.015504
2019-10-29,6.55,6.6,6.45,6.45,14029200,-0.015267
2019-10-30,6.45,6.45,6.3,6.3,20424000,-0.023256
2019-10-31,6.35,6.4,6.25,6.25,18017900,-0.007937
2019-11-01,6.25,6.3,4.38,4.38,465343808,-0.2992
2019-11-04,4.04,4.92,4.02,4.9,1111324416,0.118721
2019-11-05,4.92,5.2,4.86,4.98,342085600,0.016327
2019-11-06,5.0,5.05,4.84,4.9,126455400,-0.016064
2019-11-07,4.92,5.05,4.88,5.0,110289400,0.020408
2019-11-08,5.05,5.1,5.0,5.05,40582200,0.01
2019-11-11,5.0,5.1,4.9,4.94,69441104,-0.021782
2019-11-12,4.96,5.2,4.94,5.15,81978096,0.04251
2019-11-13,5.05,5.1,4.98,5.0,58002500,-0.029126
2019-11-14,5.0,5.15,4.94,5.1,61481000,0.02
2019-11-15,5.1,5.1,4.94,4.94,44870900,-0.031373
2019-11-18,4.96,5.0,4.46,4.86,152683504,-0.016194
2019-11-19,4.88,4.92,4.8,4.86,50020700,0.0
2019-11-20,4.86,5.05,4.82,4.92,107315200,0.012346
2019-11-21,4.98,5.15,4.96,5.0,110837696,0.01626
2019-11-22,5.05,5.05,4.82,4.94,108286000,-0.012
2019-11-25,4.96,5.0,4.9,4.98,47724200,0.008097
2019-11-26,4.98,5.05,4.94,4.98,37479600,0.0
2019-11-27,4.98,5.05,4.94,4.94,45034600,-0.008032
2019-11-28,4.96,5.05,4.84,5.05,94888200,0.022267
2019-11-29,5.1,5.2,5.05,5.2,100435200,0.029703
2019-12-02,5.2,5.35,5.15,5.35,112970000,0.028846
2019-12-03,5.4,5.55,5.35,5.35,120186304,0.0
2019-12-04,5.4,5.45,5.3,5.4,46186200,0.009346
2019-12-06,5.4,5.45,5.3,5.3,35036600,-0.018519
2019-12-09,5.4,5.4,5.2,5.3,44647400,0.0
2019-12-11,5.0,5.05,4.94,4.94,46030000,-0.067925
2019-12-12,4.98,5.05,4.98,5.0,25895600,0.012146
2019-12-13,5.05,5.05,5.0,5.0,12608300,0.0
2019-12-16,5.0,5.05,4.96,4.96,20166100,-0.008
2019-12-17,4.96,4.98,4.88,4.9,33529800,-0.012097
2019-12-18,4.92,5.05,4.92,4.98,52437700,0.016327
2019-12-19,4.98,5.2,4.96,5.2,103283504,0.044177
2019-12-20,5.2,5.35,4.98,5.05,94498704,-0.028846
2019-12-23,5.05,5.05,4.98,5.0,23970700,-0.009901
2019-12-24,5.0,5.05,5.0,5.0,12790500,0.0
2019-12-25,5.05,5.05,4.98,5.0,17013400,0.0
2019-12-26,5.0,5.05,4.98,4.98,19090700,-0.004
2019-12-27,5.0,5.0,4.96,4.98,13570600,0.0
2019-12-30,4.98,5.05,4.98,5.0,9570300,0.004016
2020-01-02,5.0,5.1,4.98,5.05,16730400,0.01
2020-01-03,5.05,5.1,5.0,5.0,18088400,-0.009901
2020-01-06,5.0,5.05,4.94,4.94,27327800,-0.012
2020-01-07,4.98,5.05,4.96,5.0,16865500,0.012146
2020-01-08,4.96,4.98,4.74,4.78,44179500,-0.044
2020-01-09,4.9,4.96,4.88,4.92,19456200,0.029289
2020-01-10,4.92,5.05,4.92,5.05,38536500,0.026423
2020-01-13,5.05,5.05,4.98,5.0,17548100,-0.009901
2020-01-14,5.0,5.05,4.98,5.0,11638300,0.0
2020-01-15,5.0,5.1,5.0,5.05,44218000,0.01
2020-01-16,5.05,5.1,5.0,5.0,19352300,-0.009901
2020-01-17,5.0,5.25,5.0,5.15,80341000,0.03
2020-01-20,5.15,5.15,5.05,5.05,14671200,-0.019417
2020-01-21,5.1,5.15,4.94,5.0,39283400,-0.009901
2020-01-22,5.0,5.05,4.98,5.0,13977600,0.0
2020-01-23,5.0,5.05,4.98,5.05,18667700,0.01
