Date,Open,High,Low,Close,Volume,Return
2019-02-04,0.57,0.58,0.56,0.57,141700,0.017857
2019-02-05,0.57,0.57,0.56,0.56,29600,-0.017544
2019-02-06,0.57,0.61,0.56,0.61,623300,0.089286
2019-02-07,0.61,0.79,0.59,0.79,53340700,0.295082
2019-02-08,0.76,0.77,0.68,0.7,26345400,-0.113924
2019-02-11,0.7,0.7,0.65,0.7,6353000,0.0
2019-02-12,0.72,0.73,0.68,0.69,5259300,-0.014286
2019-02-13,0.69,0.81,0.69,0.73,47793200,0.057971
2019-02-14,0.74,0.92,0.74,0.82,187546400,0.123288
2019-02-15,0.85,0.86,0.75,0.75,47791400,-0.085366
2019-02-18,0.76,0.78,0.71,0.72,19852100,-0.04
2019-02-20,0.72,0.75,0.71,0.73,12081900,0.013889
2019-02-21,0.73,0.73,0.68,0.69,4515000,-0.054795
2019-02-22,0.69,0.72,0.66,0.67,14925200,-0.028986
2019-02-25,0.68,0.68,0.66,0.67,3026900,0.0
2019-02-26,0.66,0.74,0.66,0.68,19139000,0.014925
2019-02-27,0.73,0.75,0.67,0.69,30329100,0.014706
2019-02-28,0.69,0.69,0.66,0.67,4301400,-0.028986
2019-03-01,0.68,0.68,0.63,0.64,10101800,-0.044776
2019-03-04,0.63,0.64,0.62,0.62,2299500,-0.03125
2019-03-05,0.61,0.65,0.6,0.63,4262200,0.016129
2019-03-06,0.63,0.64,0.61,0.61,4484600,-0.031746
2019-03-07,0.61,0.62,0.59,0.59,4033000,-0.032787
2019-03-08,0.6,0.61,0.59,0.6,4586900,0.016949
2019-03-11,0.59,0.6,0.58,0.58,1565600,-0.033333
2019-03-12,0.59,0.65,0.59,0.62,13557700,0.068966
2019-03-13,0.62,0.62,0.6,0.61,1998000,-0.016129
2019-03-14,0.61,0.61,0.6,0.61,576000,0.0
2019-03-15,0.61,0.61,0.59,0.59,800000,-0.032787
2019-03-18,0.59,0.6,0.59,0.59,448500,0.0
2019-03-19,0.59,0.61,0.58,0.59,2309700,0.0
2019-03-20,0.59,0.6,0.59,0.59,374000,0.0
2019-03-21,0.6,0.65,0.6,0.65,7034200,0.101695
2019-03-22,0.63,0.67,0.62,0.63,9823800,-0.030769
2019-03-25,0.63,0.64,0.62,0.62,1214600,-0.015873
2019-03-26,0.62,0.62,0.6,0.61,2048700,-0.016129
2019-03-27,0.61,0.61,0.6,0.6,604800,-0.016393
2019-03-28,0.6,0.61,0.6,0.6,664500,0.0
2019-03-29,0.6,0.62,0.6,0.6,779700,0.0
2019-04-01,0.61,0.61,0.59,0.61,608500,0.016667
2019-04-02,0.61,0.61,0.59,0.59,649500,-0.032787
2019-04-03,0.6,0.61,0.59,0.6,277000,0.016949
2019-04-04,0.6,0.61,0.59,0.59,276900,-0.016667
2019-04-05,0.6,0.62,0.59,0.6,2890700,0.016949
2019-04-09,0.6,0.61,0.59,0.6,475100,0.0
2019-04-10,0.6,0.61,0.59,0.59,504900,-0.016667
2019-04-11,0.59,0.63,0.59,0.6,6757900,0.016949
2019-04-12,0.6,0.6,0.59,0.6,315900,0.0
2019-04-17,0.61,0.61,0.59,0.6,120500,0.0
2019-04-18,0.61,0.61,0.59,0.59,443100,-0.016667
2019-04-19,0.59,0.6,0.58,0.6,1407600,0.016949
2019-04-22,0.6,0.6,0.59,0.59,247600,-0.016667
2019-04-23,0.59,0.6,0.58,0.59,520800,0.0
2019-04-24,0.59,0.59,0.58,0.58,644900,-0.016949
2019-04-25,0.59,0.59,0.58,0.58,318200,0.0
2019-04-26,0.59,0.59,0.57,0.57,1084000,-0.017241
2019-04-29,0.57,0.58,0.57,0.57,684800,0.0
2019-04-30,0.58,0.62,0.58,0.58,7523900,0.017544
2019-05-02,0.59,0.6,0.58,0.58,2693600,0.0
2019-05-03,0.58,0.59,0.57,0.57,747600,-0.017241
2019-05-07,0.57,0.59,0.57,0.58,1263500,0.017544
2019-05-08,0.58,0.58,0.56,0.57,1077600,-0.017241
2019-05-09,0.57,0.57,0.56,0.56,615800,-0.017544
2019-05-10,0.56,0.56,0.55,0.55,588200,-0.017857
2019-05-13,0.55,0.56,0.54,0.54,1219200,-0.018182
2019-05-14,0.54,0.54,0.53,0.54,2068600,0.0
2019-05-15,0.53,0.55,0.53,0.54,771500,0.0
2019-05-16,0.54,0.54,0.53,0.54,577400,0.0
2019-05-17,0.54,0.55,0.53,0.53,220300,-0.018519
2019-05-21,0.53,0.55,0.53,0.54,404900,0.018868
2019-05-22,0.53,0.54,0.53,0.54,285500,0.0
2019-05-23,0.54,0.54,0.53,0.54,131600,0.0
2019-05-24,0.54,0.54,0.52,0.54,747200,0.0
2019-05-27,0.54,0.55,0.54,0.54,43200,0.0
2019-05-28,0.55,0.55,0.53,0.54,457700,0.0
2019-05-29,0.55,0.55,0.54,0.54,57100,0.0
2019-05-30,0.54,0.54,0.53,0.54,285300,0.0
2019-05-31,0.54,0.54,0.53,0.54,303000,0.0
2019-06-04,0.54,0.54,0.53,0.54,185800,0.0
2019-06-05,0.54,0.55,0.54,0.54,154500,0.0
2019-06-06,0.54,0.57,0.54,0.55,1870700,0.018519
2019-06-07,0.55,0.55,0.54,0.54,223700,-0.018182
2019-06-10,0.54,0.55,0.54,0.54,854000,0.0
2019-06-11,0.54,0.55,0.53,0.55,641500,0.018519
2019-06-12,0.55,0.55,0.54,0.54,450500,-0.018182
2019-06-13,0.55,0.55,0.54,0.54,85100,0.0
2019-06-14,0.55,0.57,0.55,0.56,1559200,0.037037
2019-06-17,0.56,0.58,0.55,0.58,1406000,0.035714
2019-06-18,0.58,0.58,0.57,0.57,450500,-0.017241
2019-06-19,0.57,0.6,0.57,0.57,3847200,0.0
2019-06-20,0.58,0.6,0.58,0.59,1060800,0.035088
2019-06-21,0.6,0.6,0.58,0.58,1211800,-0.016949
2019-06-24,0.59,0.6,0.58,0.58,285900,0.0
2019-06-25,0.58,0.59,0.58,0.59,633100,0.017241
2019-06-26,0.59,0.6,0.58,0.59,473200,0.0
2019-06-27,0.59,0.59,0.57,0.57,1048600,-0.033898
2019-06-28,0.58,0.58,0.57,0.58,635100,0.017544
2019-07-01,0.57,0.58,0.54,0.55,3966800,-0.051724
2019-07-02,0.55,0.55,0.53,0.55,900700,0.0
2019-07-03,0.54,0.55,0.53,0.54,501900,-0.018182
2019-07-04,0.55,0.55,0.54,0.54,1194400,0.0
2019-07-05,0.54,0.55,0.54,0.55,209200,0.018519
2019-07-08,0.55,0.55,0.54,0.55,382900,0.0
2019-07-09,0.55,0.55,0.54,0.55,407200,0.0
2019-07-10,0.55,0.55,0.54,0.54,732900,-0.018182
2019-07-11,0.55,0.56,0.55,0.55,570400,0.018519
2019-07-12,0.55,0.56,0.54,0.54,578400,-0.018182
2019-07-15,0.54,0.55,0.54,0.55,203000,0.018519
2019-07-17,0.55,0.55,0.54,0.54,364600,-0.018182
2019-07-18,0.55,0.55,0.55,0.55,178900,0.018519
2019-07-19,0.55,0.56,0.54,0.55,71800,0.0
2019-07-22,0.55,0.55,0.54,0.54,108900,-0.018182
2019-07-23,0.55,0.55,0.53,0.54,629300,0.0
2019-07-24,0.55,0.55,0.54,0.55,1169500,0.018519
2019-07-25,0.55,0.55,0.54,0.55,547800,0.0
2019-07-26,0.55,0.55,0.54,0.54,273200,-0.018182
2019-07-30,0.55,0.55,0.54,0.54,109600,0.0
2019-07-31,0.54,0.54,0.54,0.54,71100,0.0
2019-08-01,0.54,0.55,0.53,0.53,330800,-0.018519
2019-08-02,0.54,0.54,0.52,0.53,1239500,0.0
2019-08-05,0.54,0.54,0.53,0.53,63600,0.0
2019-08-06,0.54,0.54,0.53,0.54,164000,0.018868
2019-08-07,0.54,0.54,0.53,0.53,595300,-0.018519
2019-08-08,0.53,0.55,0.53,0.54,1581500,0.018868
2019-08-09,0.54,0.55,0.54,0.54,831100,0.0
2019-08-13,0.54,0.55,0.53,0.54,1209500,0.0
2019-08-14,0.54,0.55,0.54,0.54,1559100,0.0
2019-08-15,0.54,0.55,0.54,0.54,267700,0.0
2019-08-16,0.54,0.54,0.53,0.53,400100,-0.018519
2019-08-19,0.54,0.54,0.53,0.53,113400,0.0
2019-08-20,0.53,0.53,0.53,0.53,170400,0.0
2019-08-21,0.53,0.54,0.53,0.53,569200,0.0
2019-08-22,0.53,0.53,0.52,0.53,569100,0.0
2019-08-23,0.53,0.54,0.53,0.53,471300,0.0
2019-08-26,0.53,0.53,0.52,0.52,181100,-0.018868
2019-08-27,0.53,0.53,0.53,0.53,120300,0.019231
2019-08-28,0.53,0.53,0.53,0.53,10000,0.0
2019-08-29,0.53,0.54,0.52,0.54,52500,0.018868
2019-08-30,0.53,0.54,0.53,0.53,55200,-0.018519
2019-09-02,0.53,0.54,0.53,0.54,1200,0.018868
2019-09-03,0.53,0.53,0.51,0.52,1205900,-0.037037
2019-09-04,0.53,0.53,0.53,0.53,50100,0.019231
2019-09-05,0.53,0.53,0.53,0.53,615700,0.0
2019-09-06,0.53,0.53,0.53,0.53,6800,0.0
2019-09-09,0.53,0.53,0.53,0.53,24200,0.0
2019-09-10,0.53,0.53,0.5,0.51,1684600,-0.037736
2019-09-11,0.51,0.53,0.51,0.53,643000,0.039216
2019-09-12,0.53,0.53,0.52,0.52,130700,-0.018868
2019-09-13,0.52,0.53,0.52,0.53,510300,0.019231
2019-09-16,0.52,0.52,0.52,0.52,523800,-0.018868
2019-09-17,0.52,0.52,0.51,0.52,488500,0.0
2019-09-18,0.51,0.51,0.51,0.51,16900,-0.019231
2019-09-19,0.51,0.52,0.51,0.51,70300,0.0
2019-09-20,0.51,0.52,0.51,0.51,637400,0.0
2019-09-23,0.52,0.52,0.51,0.52,311000,0.019608
2019-09-24,0.53,0.53,0.52,0.52,120100,0.0
2019-09-25,0.53,0.53,0.52,0.52,120200,0.0
2019-09-26,0.53,0.53,0.52,0.53,115900,0.019231
2019-09-27,0.53,0.53,0.52,0.52,202200,-0.018868
2019-10-01,0.52,0.52,0.52,0.52,400,0.0
2019-10-02,0.51,0.52,0.51,0.52,333400,0.0
2019-10-03,0.52,0.52,0.52,0.52,83900,0.0
2019-10-04,0.52,0.54,0.52,0.53,1081900,0.019231
2019-10-07,0.54,0.54,0.53,0.53,104600,0.0
2019-10-08,0.53,0.54,0.53,0.54,370100,0.018868
2019-10-09,0.54,0.55,0.54,0.55,718100,0.018519
2019-10-10,0.55,0.55,0.55,0.55,100700,0.0
2019-10-11,0.55,0.56,0.55,0.55,72900,0.0
2019-10-15,0.55,0.55,0.55,0.55,59300,0.0
2019-10-16,0.55,0.56,0.55,0.55,237200,0.0
2019-10-17,0.55,0.56,0.55,0.56,100100,0.018182
2019-10-18,0.56,0.56,0.55,0.55,40200,-0.017857
2019-10-21,0.56,0.56,0.55,0.55,359700,0.0
2019-10-22,0.55,0.56,0.55,0.56,136700,0.018182
2019-10-24,0.55,0.55,0.55,0.55,60000,-0.017857
2019-10-25,0.55,0.55,0.54,0.54,341200,-0.018182
2019-10-28,0.54,0.55,0.53,0.55,231700,0.018519
2019-10-29,0.54,0.54,0.53,0.54,236800,-0.018182
2019-10-30,0.53,0.53,0.52,0.53,184900,-0.018519
2019-10-31,0.53,0.53,0.53,0.53,100100,0.0
2019-11-01,0.53,0.54,0.53,0.53,180100,0.0
2019-11-04,0.52,0.54,0.52,0.53,13900,0.0
2019-11-05,0.53,0.53,0.53,0.53,302000,0.0
2019-11-06,0.54,0.54,0.53,0.53,500600,0.0
2019-11-07,0.54,0.54,0.54,0.54,100,0.018868
2019-11-08,0.53,0.54,0.53,0.54,210100,0.0
2019-11-11,0.53,0.54,0.53,0.54,200,0.0
2019-11-12,0.54,0.54,0.53,0.54,7600,0.0
2019-11-13,0.53,0.54,0.53,0.53,584000,-0.018519
2019-11-14,0.53,0.53,0.53,0.53,462900,0.0
2019-11-15,0.53,0.53,0.52,0.52,262800,-0.018868
2019-11-18,0.52,0.53,0.52,0.52,128400,0.0
2019-11-19,0.52,0.53,0.52,0.53,17900,0.019231
2019-11-20,0.53,0.53,0.53,0.53,65000,0.0
2019-11-21,0.53,0.53,0.52,0.52,3100,-0.018868
2019-11-22,0.52,0.53,0.52,0.52,20400,0.0
2019-11-25,0.53,0.53,0.52,0.53,101400,0.019231
2019-11-26,0.53,0.53,0.52,0.52,141200,-0.018868
2019-11-27,0.52,0.52,0.52,0.52,62100,0.0
2019-11-28,0.52,0.53,0.52,0.53,5100,0.019231
2019-11-29,0.52,0.52,0.52,0.52,6200,-0.018868
2019-12-02,0.52,0.52,0.5,0.5,1135200,-0.038462
2019-12-03,0.5,0.51,0.49,0.51,564500,0.02
2019-12-04,0.51,0.51,0.5,0.51,22000,0.0
2019-12-06,0.5,0.5,0.5,0.5,900,-0.019608
2019-12-09,0.5,0.51,0.5,0.5,203500,0.0
2019-12-11,0.5,0.5,0.49,0.49,104500,-0.02
2019-12-12,0.5,0.5,0.5,0.5,23000,0.020408
2019-12-13,0.5,0.51,0.5,0.51,152900,0.02
2019-12-16,0.5,0.5,0.49,0.49,163100,-0.039216
2019-12-17,0.49,0.5,0.49,0.49,212800,0.0
2019-12-18,0.49,0.5,0.49,0.5,117500,0.020408
2019-12-19,0.5,0.5,0.5,0.5,140400,0.0
2019-12-20,0.49,0.51,0.49,0.5,12100,0.0
2019-12-23,0.49,0.5,0.49,0.49,55200,-0.02
2019-12-24,0.49,0.5,0.49,0.49,65700,0.0
2019-12-25,0.49,0.51,0.49,0.51,243200,0.040816
2019-12-26,0.5,0.51,0.5,0.5,236200,-0.019608
2019-12-27,0.5,0.51,0.5,0.51,32600,0.02
2019-12-30,0.5,0.5,0.5,0.5,24000,-0.019608
2020-01-02,0.5,0.54,0.5,0.53,1566800,0.06
2020-01-03,0.53,0.59,0.53,0.56,3518300,0.056604
2020-01-06,0.56,0.58,0.48,0.49,24081000,-0.125
2020-01-07,0.49,0.5,0.47,0.47,2709400,-0.040816
2020-01-08,0.47,0.48,0.45,0.45,563100,-0.042553
2020-01-09,0.46,0.47,0.45,0.46,1405200,0.022222
2020-01-10,0.46,0.46,0.44,0.46,1202900,0.0
2020-01-13,0.45,0.47,0.44,0.45,2249800,-0.021739
2020-01-14,0.45,0.45,0.44,0.44,442200,-0.022222
2020-01-15,0.45,0.45,0.44,0.44,750300,0.0
2020-01-16,0.45,0.46,0.44,0.46,545400,0.045455
2020-01-17,0.46,0.46,0.45,0.45,350800,-0.021739
2020-01-20,0.46,0.46,0.45,0.45,354800,0.0
2020-01-21,0.45,0.45,0.43,0.44,1433600,-0.022222
2020-01-22,0.45,0.45,0.43,0.44,350300,0.0
2020-01-23,0.45,0.45,0.43,0.44,197500,0.0
