Date,Open,High,Low,Close,Volume,Return
2018-12-04,3.42,3.54,3.38,3.54,1250000,0.041176
2018-12-06,3.48,3.66,3.44,3.54,1291700,0.0
2018-12-07,3.54,3.62,3.52,3.6,1007700,0.016949
2018-12-11,3.58,3.68,3.54,3.56,886100,-0.011111
2018-12-12,3.6,3.62,3.46,3.46,607700,-0.02809
2018-12-13,3.48,3.5,3.42,3.44,462600,-0.00578
2018-12-14,3.48,3.52,2.44,2.44,1455500,-0.290698
2018-12-17,3.14,3.16,2.98,2.98,3667700,0.221311
2018-12-18,2.88,3.0,2.76,2.76,1196400,-0.073826
2018-12-19,2.78,2.88,2.78,2.8,609400,0.014493
2018-12-20,2.86,2.88,2.78,2.78,639400,-0.007143
2018-12-21,2.78,2.82,2.78,2.8,238400,0.007194
2018-12-24,2.8,2.82,2.76,2.76,150000,-0.014286
2018-12-25,2.76,2.78,2.64,2.68,527100,-0.028986
2018-12-26,2.78,2.78,2.66,2.72,454600,0.014925
2018-12-27,2.88,2.88,2.66,2.7,399700,-0.007353
2018-12-28,2.68,2.82,2.68,2.82,612300,0.044444
2019-01-02,2.68,2.86,2.68,2.82,164500,0.0
2019-01-03,2.82,3.06,2.82,2.88,897100,0.021277
2019-01-04,2.94,2.98,2.9,2.96,313100,0.027778
2019-01-07,3.04,3.08,2.96,2.98,676300,0.006757
2019-01-08,3.0,3.02,2.96,2.96,232500,-0.006711
2019-01-09,3.0,3.02,2.92,2.92,502300,-0.013514
2019-01-10,2.94,3.02,2.9,2.9,994300,-0.006849
2019-01-11,2.92,2.96,2.9,2.92,665700,0.006897
2019-01-14,2.9,2.92,2.88,2.88,191100,-0.013699
2019-01-15,2.9,2.94,2.86,2.86,599300,-0.006944
2019-01-16,2.88,2.9,2.78,2.82,384700,-0.013986
2019-01-17,2.82,2.86,2.82,2.82,98300,0.0
2019-01-18,2.84,2.86,2.82,2.84,134800,0.007092
2019-01-21,2.86,2.9,2.82,2.88,229700,0.014085
2019-01-22,2.86,2.88,2.86,2.88,265800,0.0
2019-01-23,2.88,3.06,2.86,2.94,2426200,0.020833
2019-01-24,2.96,3.02,2.92,2.94,1331600,0.0
2019-01-25,2.94,3.0,2.94,2.94,292400,0.0
2019-01-28,3.0,3.06,2.96,2.96,2509500,0.006803
2019-01-29,2.98,3.02,2.96,2.98,1094600,0.006757
2019-01-30,3.0,3.16,3.0,3.1,5371400,0.040268
2019-01-31,3.1,3.16,3.1,3.1,1975400,0.0
2019-02-01,3.12,3.14,3.04,3.06,1368400,-0.012903
2019-02-04,3.06,3.08,3.04,3.04,488100,-0.006536
2019-02-05,3.06,3.12,3.04,3.1,1243300,0.019737
2019-02-06,3.12,3.12,3.08,3.08,786000,-0.006452
2019-02-07,3.06,3.1,3.04,3.06,502100,-0.006494
2019-02-08,3.04,3.04,3.02,3.04,513000,-0.006536
2019-02-11,3.04,3.04,3.0,3.0,380400,-0.013158
2019-02-12,3.02,3.04,2.96,2.98,812400,-0.006667
2019-02-13,2.98,3.02,2.98,3.02,510200,0.013423
2019-02-14,3.02,3.04,3.02,3.02,73500,0.0
2019-02-15,3.02,3.04,3.0,3.0,351900,-0.006623
2019-02-18,3.0,3.02,2.96,2.98,309300,-0.006667
2019-02-20,2.96,3.0,2.96,3.0,119100,0.006711
2019-02-21,3.0,3.08,3.0,3.04,962100,0.013333
2019-02-22,3.04,3.08,3.04,3.06,177700,0.006579
2019-02-25,3.06,3.1,3.06,3.08,176400,0.006536
2019-02-26,3.08,3.08,3.02,3.06,384700,-0.006494
2019-02-27,3.06,3.06,2.98,3.0,735900,-0.019608
2019-02-28,3.02,3.06,3.0,3.02,818700,0.006667
2019-03-01,3.02,3.06,3.0,3.0,364900,-0.006623
2019-03-04,3.0,3.04,2.96,3.0,431300,0.0
2019-03-05,3.0,3.04,3.0,3.0,99600,0.0
2019-03-06,3.02,3.06,3.02,3.02,277100,0.006667
2019-03-07,3.0,3.04,3.0,3.0,64900,-0.006623
2019-03-08,3.02,3.04,3.0,3.02,381500,0.006667
2019-03-11,3.02,3.02,2.98,2.98,375200,-0.013245
2019-03-12,3.0,3.02,2.98,2.98,314200,0.0
2019-03-13,2.98,3.0,2.96,2.96,201000,-0.006711
2019-03-14,2.98,2.98,2.96,2.98,823600,0.006757
2019-03-15,2.98,3.02,2.9,2.9,1857000,-0.026846
2019-03-18,2.9,2.92,2.9,2.9,248400,0.0
2019-03-19,2.9,2.94,2.9,2.92,54900,0.006897
2019-03-20,2.92,2.98,2.92,2.96,149300,0.013699
2019-03-21,2.98,2.98,2.94,2.94,186500,-0.006757
2019-03-22,2.96,2.96,2.92,2.92,156700,-0.006803
2019-03-25,2.9,2.92,2.88,2.92,198000,0.0
2019-03-26,2.92,2.94,2.92,2.94,80900,0.006849
2019-03-27,2.94,2.94,2.9,2.92,185800,-0.006803
2019-03-28,2.92,2.94,2.92,2.94,87500,0.006849
2019-03-29,2.92,2.96,2.92,2.92,255500,-0.006803
2019-04-01,2.92,2.94,2.9,2.92,110100,0.0
2019-04-02,2.92,2.94,2.9,2.92,377100,0.0
2019-04-03,2.92,3.0,2.92,2.94,404900,0.006849
2019-04-04,2.96,2.96,2.9,2.9,543500,-0.013605
2019-04-05,2.92,2.94,2.9,2.92,293000,0.006897
2019-04-09,2.9,2.94,2.9,2.92,205500,0.0
2019-04-10,2.92,2.92,2.9,2.92,226200,0.0
2019-04-11,2.96,2.96,2.92,2.92,125200,0.0
2019-04-12,2.9,2.92,2.9,2.92,209000,0.0
2019-04-17,2.92,2.94,2.9,2.92,295400,0.0
2019-04-18,2.9,2.94,2.9,2.92,208500,0.0
2019-04-19,2.94,2.98,2.92,2.94,217400,0.006849
2019-04-22,2.94,3.12,2.94,3.12,6356400,0.061224
2019-04-23,3.1,3.14,3.06,3.08,2427300,-0.012821
2019-04-24,3.08,3.08,3.04,3.04,1814400,-0.012987
2019-04-25,3.04,3.04,3.02,3.02,583400,-0.006579
2019-04-26,3.06,3.1,3.02,3.02,1666200,0.0
2019-04-29,3.0,3.02,2.98,3.02,559800,0.0
2019-04-30,3.02,3.04,3.0,3.02,770900,0.0
2019-05-02,3.04,3.04,3.0,3.02,784500,0.0
2019-05-03,3.0,3.02,2.98,3.02,819300,0.0
2019-05-07,3.0,3.04,2.98,3.02,354700,0.0
2019-05-08,2.98,2.98,2.96,2.98,235200,-0.013245
2019-05-09,2.98,3.0,2.96,2.96,103300,-0.006711
2019-05-10,2.96,2.98,2.94,2.98,400600,0.006757
2019-05-13,2.98,2.98,2.94,2.94,357200,-0.013423
2019-05-14,2.92,2.98,2.92,2.96,407300,0.006803
2019-05-15,2.94,3.0,2.94,2.96,207100,0.0
2019-05-16,2.96,2.96,2.9,2.96,557500,0.0
2019-05-17,2.94,2.96,2.92,2.92,107900,-0.013514
2019-05-21,2.92,2.92,2.9,2.92,169200,0.0
2019-05-22,2.94,3.0,2.94,2.98,270700,0.020548
2019-05-23,2.98,3.0,2.96,2.98,398200,0.0
2019-05-24,2.98,3.0,2.96,3.0,169600,0.006711
2019-05-27,3.0,3.0,2.98,3.0,37100,0.0
2019-05-28,3.0,3.04,2.98,3.04,734000,0.013333
2019-05-29,3.04,3.1,3.04,3.06,1091900,0.006579
2019-05-30,3.06,3.16,3.06,3.16,3306900,0.03268
2019-05-31,3.16,3.18,3.1,3.14,1390300,-0.006329
2019-06-04,3.16,3.22,3.16,3.18,2889000,0.012739
2019-06-05,3.2,3.2,3.14,3.16,860800,-0.006289
2019-06-06,3.16,3.16,3.14,3.14,601600,-0.006329
2019-06-07,3.16,3.16,3.1,3.1,933200,-0.012739
2019-06-10,3.12,3.24,3.1,3.24,2052200,0.045161
2019-06-11,3.24,3.26,3.18,3.2,904200,-0.012346
2019-06-12,3.18,3.18,3.16,3.18,885300,-0.00625
2019-06-13,3.18,3.18,3.14,3.14,662000,-0.012579
2019-06-14,3.14,3.18,3.12,3.16,618300,0.006369
2019-06-17,3.18,3.36,3.16,3.34,5401400,0.056962
2019-06-18,3.36,3.42,3.36,3.36,7310300,0.005988
2019-06-19,3.4,3.4,3.34,3.36,2841900,0.0
2019-06-20,3.4,3.4,3.3,3.32,1867100,-0.011905
2019-06-21,3.34,3.36,3.3,3.32,1305000,0.0
2019-06-24,3.34,3.48,3.34,3.48,3766800,0.048193
2019-06-25,3.48,3.54,3.44,3.5,3201600,0.005747
2019-06-26,3.52,3.62,3.52,3.56,2925800,0.017143
2019-06-27,3.56,3.6,3.54,3.56,936800,0.0
2019-06-28,3.64,3.64,3.56,3.56,640800,0.0
2019-07-01,3.48,3.5,3.38,3.42,3202000,-0.039326
2019-07-02,3.46,3.46,3.38,3.4,898200,-0.005848
2019-07-03,3.4,3.46,3.4,3.44,1055400,0.011765
2019-07-04,3.44,3.44,3.34,3.38,1355700,-0.017442
2019-07-05,3.38,3.42,3.36,3.38,326500,0.0
2019-07-08,3.38,3.62,3.38,3.56,2788800,0.053254
2019-07-09,3.58,3.62,3.52,3.52,2288900,-0.011236
2019-07-10,3.54,3.72,3.52,3.6,4296900,0.022727
2019-07-11,3.62,3.76,3.62,3.74,3709200,0.038889
2019-07-12,3.78,3.84,3.72,3.72,2683700,-0.005348
2019-07-15,3.76,3.8,3.72,3.78,1562300,0.016129
2019-07-17,3.74,3.78,3.68,3.74,1102900,-0.010582
2019-07-18,3.68,3.7,3.54,3.54,3089700,-0.053476
2019-07-19,3.56,3.58,3.46,3.56,2110900,0.00565
2019-07-22,3.6,3.6,3.54,3.56,604700,0.0
2019-07-23,3.56,3.56,3.5,3.5,1003400,-0.016854
2019-07-24,3.5,3.52,3.42,3.42,1545900,-0.022857
2019-07-25,3.42,3.46,3.4,3.44,1109700,0.005848
2019-07-26,3.44,3.44,3.38,3.4,1279200,-0.011628
2019-07-30,3.36,3.38,3.28,3.28,1784500,-0.035294
2019-07-31,3.24,3.26,3.18,3.22,1250400,-0.018293
2019-08-01,3.22,3.22,3.16,3.18,822700,-0.012422
2019-08-02,3.16,3.16,3.12,3.16,686300,-0.006289
2019-08-05,3.14,3.22,3.12,3.16,295500,0.0
2019-08-06,3.12,3.2,3.1,3.12,739400,-0.012658
2019-08-07,3.14,3.18,3.12,3.12,518500,0.0
2019-08-08,3.14,3.16,3.12,3.14,409900,0.00641
2019-08-09,3.16,3.2,3.12,3.12,547900,-0.006369
2019-08-13,3.12,3.12,2.92,2.92,1390700,-0.064103
2019-08-14,2.92,3.06,2.88,2.88,1443600,-0.013699
2019-08-15,2.84,2.98,2.8,2.9,978900,0.006944
2019-08-16,3.0,3.02,2.96,3.0,698800,0.034483
2019-08-19,3.0,3.04,3.0,3.02,199800,0.006667
2019-08-20,3.02,3.02,3.0,3.0,498000,-0.006623
2019-08-21,3.06,3.06,3.02,3.02,515900,0.006667
2019-08-22,3.04,3.04,2.96,2.96,818400,-0.019868
2019-08-23,2.98,3.0,2.94,3.0,372600,0.013514
2019-08-26,2.94,3.0,2.94,2.98,332300,-0.006667
2019-08-27,2.98,3.0,2.98,3.0,201600,0.006711
2019-08-28,3.0,3.0,2.98,2.98,76800,-0.006667
2019-08-29,2.98,3.04,2.98,3.02,433600,0.013423
2019-08-30,3.04,3.1,3.04,3.1,679200,0.02649
2019-09-02,3.12,3.16,3.1,3.14,611400,0.012903
2019-09-03,3.18,3.24,3.16,3.18,1121700,0.012739
2019-09-04,3.16,3.2,3.16,3.18,245900,0.0
2019-09-05,3.18,3.2,3.16,3.18,246500,0.0
2019-09-06,3.18,3.18,3.16,3.16,247500,-0.006289
2019-09-09,3.2,3.22,3.18,3.2,802300,0.012658
2019-09-10,3.2,3.32,3.2,3.24,1415500,0.0125
2019-09-11,3.28,3.28,3.2,3.22,1193900,-0.006173
2019-09-12,3.24,3.24,3.18,3.18,451600,-0.012422
2019-09-13,3.2,3.22,3.18,3.2,160700,0.006289
2019-09-16,3.18,3.2,3.18,3.18,219700,-0.00625
2019-09-17,3.16,3.18,3.08,3.1,574100,-0.025157
2019-09-18,3.1,3.1,3.08,3.08,198000,-0.006452
2019-09-19,3.04,3.06,3.0,3.0,484500,-0.025974
2019-09-20,3.0,3.04,3.0,3.0,140300,0.0
2019-09-23,3.0,3.0,2.98,3.0,83700,0.0
2019-09-24,3.0,3.04,3.0,3.04,34300,0.013333
2019-09-25,3.04,3.04,2.94,2.96,499600,-0.026316
2019-09-26,2.98,2.98,2.92,2.94,910700,-0.006757
2019-09-27,2.94,2.94,2.92,2.94,292900,0.0
2019-09-30,2.96,3.0,2.92,2.92,420000,-0.006803
2019-10-01,2.98,3.0,2.96,2.96,486200,0.013699
2019-10-02,2.98,2.98,2.96,2.96,239400,0.0
2019-10-03,2.96,2.98,2.94,2.98,176100,0.006757
2019-10-04,2.98,2.98,2.96,2.98,129500,0.0
2019-10-07,2.98,2.98,2.92,2.94,595500,-0.013423
2019-10-08,2.96,2.96,2.9,2.94,467800,0.0
2019-10-09,2.96,2.98,2.92,2.98,269400,0.013605
2019-10-10,3.0,3.0,2.94,2.98,56200,0.0
2019-10-11,2.96,2.98,2.94,2.94,249600,-0.013423
2019-10-15,2.96,2.96,2.9,2.92,334400,-0.006803
2019-10-16,2.92,2.94,2.92,2.94,65500,0.006849
2019-10-17,2.94,2.96,2.92,2.92,169700,-0.006803
2019-10-18,2.92,2.92,2.88,2.9,427100,-0.006849
2019-10-21,2.9,2.9,2.88,2.9,71200,0.0
2019-10-22,2.92,2.94,2.88,2.94,114000,0.013793
2019-10-24,2.94,2.96,2.9,2.9,148500,-0.013605
2019-10-25,2.9,2.9,2.76,2.78,826200,-0.041379
2019-10-28,2.74,2.78,2.7,2.74,366200,-0.014388
2019-10-29,2.74,2.76,2.64,2.66,585500,-0.029197
2019-10-30,2.7,2.72,2.62,2.7,473700,0.015038
2019-10-31,2.78,2.78,2.66,2.7,311400,0.0
2019-11-01,2.7,2.74,2.7,2.72,114600,0.007407
2019-11-04,2.74,2.8,2.72,2.78,151100,0.022059
2019-11-05,2.8,2.82,2.76,2.76,265600,-0.007194
2019-11-06,2.76,2.76,2.72,2.72,187700,-0.014493
2019-11-07,2.74,2.8,2.74,2.8,148000,0.029412
2019-11-08,2.78,2.8,2.76,2.76,170200,-0.014286
2019-11-11,2.76,2.76,2.74,2.76,151300,0.0
2019-11-12,2.74,2.82,2.74,2.78,205200,0.007246
2019-11-13,2.8,2.82,2.8,2.8,294300,0.007194
2019-11-14,2.78,2.82,2.72,2.78,771500,-0.007143
2019-11-15,2.78,2.78,2.7,2.7,650100,-0.028777
2019-11-18,2.7,2.72,2.68,2.68,350600,-0.007407
2019-11-19,2.68,2.68,2.64,2.68,268400,0.0
2019-11-20,2.66,2.68,2.6,2.6,566100,-0.029851
2019-11-21,2.6,2.6,2.56,2.6,337500,0.0
2019-11-22,2.6,2.62,2.58,2.6,263300,0.0
2019-11-25,2.6,2.66,2.58,2.66,167500,0.023077
2019-11-26,2.7,2.7,2.66,2.68,212900,0.007519
2019-11-27,2.74,2.74,2.7,2.72,124500,0.014925
2019-11-28,2.7,2.7,2.68,2.7,32200,-0.007353
2019-11-29,2.7,2.76,2.7,2.7,686700,0.0
2019-12-02,2.72,2.78,2.72,2.72,251800,0.007407
2019-12-03,2.72,2.72,2.7,2.72,42500,0.0
2019-12-04,2.7,2.72,2.7,2.7,299700,-0.007353
2019-12-06,2.72,2.74,2.66,2.66,641900,-0.014815
2019-12-09,2.66,2.7,2.66,2.7,268300,0.015038
2019-12-11,2.72,2.74,2.7,2.7,81400,0.0
2019-12-12,2.7,2.72,2.68,2.72,179700,0.007407
2019-12-13,2.7,2.74,2.66,2.68,759600,-0.014706
2019-12-16,2.68,2.72,2.66,2.7,504500,0.007463
2019-12-17,2.68,2.7,2.68,2.7,271100,0.0
2019-12-18,2.68,2.7,2.66,2.68,174600,-0.007407
2019-12-19,2.68,2.7,2.68,2.68,160700,0.0
2019-12-20,2.68,2.68,2.66,2.68,149900,0.0
2019-12-23,2.68,2.68,2.66,2.68,66900,0.0
2019-12-24,2.68,2.68,2.66,2.66,128300,-0.007463
2019-12-25,2.66,2.68,2.66,2.68,216500,0.007519
2019-12-26,2.66,2.68,2.66,2.66,64100,-0.007463
2019-12-27,2.68,2.7,2.68,2.68,95700,0.007519
2019-12-30,2.66,2.68,2.66,2.68,46300,0.0
2020-01-02,2.66,2.68,2.66,2.68,186100,0.0
2020-01-03,2.66,2.72,2.66,2.72,356800,0.014925
2020-01-06,2.7,2.7,2.66,2.66,370300,-0.022059
2020-01-07,2.66,2.68,2.64,2.68,425900,0.007519
2020-01-08,2.64,2.66,2.62,2.62,606300,-0.022388
2020-01-09,2.68,2.68,2.64,2.68,348600,0.022901
2020-01-10,2.68,2.68,2.66,2.66,119700,-0.007463
2020-01-13,2.66,2.7,2.66,2.7,228000,0.015038
2020-01-14,2.72,2.74,2.72,2.72,392000,0.007407
2020-01-15,2.72,2.74,2.72,2.74,198700,0.007353
2020-01-16,2.74,2.82,2.74,2.8,240900,0.021898
2020-01-17,2.88,2.9,2.84,2.84,559500,0.014286
2020-01-20,2.84,2.84,2.78,2.8,360900,-0.014085
2020-01-21,2.78,2.8,2.72,2.72,204200,-0.028571
2020-01-22,2.72,2.74,2.7,2.7,168200,-0.007353
2020-01-23,2.7,2.7,2.68,2.7,85500,0.0
