Date,Open,High,Low,Close,Volume,Return
2019-04-10,5.3,5.35,5.3,5.35,139700,0.009434
2019-04-11,5.35,5.35,5.3,5.35,153500,0.0
2019-04-12,5.3,5.4,5.3,5.4,420200,0.009346
2019-04-17,5.05,5.15,5.05,5.1,516100,-0.055556
2019-04-18,5.15,5.25,5.1,5.1,75800,0.0
2019-04-19,5.2,5.2,5.1,5.1,12600,0.0
2019-04-22,5.1,5.1,5.05,5.1,54300,0.0
2019-04-23,5.1,5.1,5.05,5.1,43300,0.0
2019-04-24,5.1,5.1,5.05,5.1,50700,0.0
2019-04-25,5.05,5.15,5.05,5.15,36800,0.009804
2019-04-26,5.1,5.1,5.05,5.1,19100,-0.009709
2019-04-29,5.1,5.15,5.05,5.1,163100,0.0
2019-04-30,5.05,5.1,5.05,5.05,35800,-0.009804
2019-05-02,5.1,5.1,5.05,5.1,12100,0.009901
2019-05-03,5.15,5.2,5.1,5.1,123500,0.0
2019-05-07,5.1,5.15,5.1,5.15,15500,0.009804
2019-05-08,5.15,5.15,5.1,5.15,100000,0.0
2019-05-09,5.1,5.15,5.1,5.15,20100,0.0
2019-05-10,5.15,5.15,5.1,5.1,10700,-0.009709
2019-05-13,5.1,5.15,5.1,5.1,65100,0.0
2019-05-14,5.1,5.15,5.1,5.15,43700,0.009804
2019-05-15,5.1,5.1,5.1,5.1,16200,-0.009709
2019-05-16,5.1,5.1,5.1,5.1,13000,0.0
2019-05-17,5.15,5.15,5.1,5.1,23100,0.0
2019-05-21,5.1,5.15,5.1,5.15,91000,0.009804
2019-05-22,5.15,5.15,5.15,5.15,20800,0.0
2019-05-23,5.2,5.2,5.15,5.15,52900,0.0
2019-05-24,5.2,5.2,5.15,5.15,22200,0.0
2019-05-27,5.2,5.25,5.15,5.15,20500,0.0
2019-05-28,5.2,5.2,5.15,5.15,4700,0.0
2019-05-29,5.2,5.2,5.15,5.2,111800,0.009709
2019-05-30,5.2,5.2,5.2,5.2,110300,0.0
2019-05-31,5.15,5.2,5.15,5.2,101400,0.0
2019-06-04,5.2,5.2,5.15,5.2,56600,0.0
2019-06-05,5.2,5.2,5.15,5.2,31000,0.0
2019-06-06,5.15,5.15,5.15,5.15,12700,-0.009615
2019-06-07,5.15,5.2,5.15,5.2,2800,0.009709
2019-06-10,5.15,5.2,5.15,5.15,21100,-0.009615
2019-06-11,5.2,5.2,5.15,5.15,14500,0.0
2019-06-12,5.15,5.2,5.15,5.2,11300,0.009709
2019-06-13,5.2,5.2,5.15,5.2,1400,0.0
2019-06-14,5.2,5.2,5.15,5.2,26000,0.0
2019-06-17,5.2,5.2,5.15,5.2,5000,0.0
2019-06-18,5.15,5.2,5.15,5.2,75200,0.0
2019-06-19,5.2,5.2,5.2,5.2,77500,0.0
2019-06-20,5.2,5.35,5.2,5.25,181000,0.009615
2019-06-21,5.25,5.3,5.2,5.25,22600,0.0
2019-06-24,5.3,5.3,5.25,5.3,28300,0.009524
2019-06-25,5.25,5.3,5.2,5.25,72000,-0.009434
2019-06-26,5.2,5.3,5.2,5.3,121400,0.009524
2019-06-27,5.25,5.25,5.2,5.25,240100,-0.009434
2019-06-28,5.3,5.3,5.25,5.25,110800,0.0
2019-07-01,5.25,5.3,5.25,5.25,71600,0.0
2019-07-02,5.25,5.3,5.25,5.3,26700,0.009524
2019-07-03,5.3,5.3,5.25,5.25,12400,-0.009434
2019-07-04,5.25,5.4,5.25,5.3,526800,0.009524
2019-07-05,5.3,5.35,5.3,5.3,177000,0.0
2019-07-08,5.25,5.3,5.25,5.3,49800,0.0
2019-07-09,5.3,5.3,5.25,5.3,54600,0.0
2019-07-10,5.25,5.3,5.25,5.3,105700,0.0
2019-07-11,5.35,5.45,5.35,5.4,233400,0.018868
2019-07-12,5.35,5.45,5.35,5.45,115000,0.009259
2019-07-15,5.45,5.5,5.4,5.4,336400,-0.009174
2019-07-17,5.4,5.4,5.35,5.4,103200,0.0
2019-07-18,5.35,5.4,5.35,5.4,150400,0.0
2019-07-19,5.35,5.4,5.35,5.35,75000,-0.009259
2019-07-22,5.5,5.5,5.35,5.35,68600,0.0
2019-07-23,5.35,5.35,5.35,5.35,48100,0.0
2019-07-24,5.4,5.4,5.4,5.4,9600,0.009346
2019-07-25,5.4,5.4,5.35,5.4,48400,0.0
2019-07-26,5.4,5.45,5.35,5.45,8600,0.009259
2019-07-30,5.4,5.45,5.4,5.45,75900,0.0
2019-07-31,5.45,5.45,5.4,5.45,84800,0.0
2019-08-01,5.45,5.45,5.35,5.4,65900,-0.009174
2019-08-02,5.3,5.45,5.3,5.45,171200,0.009259
2019-08-05,5.35,5.4,5.3,5.3,62900,-0.027523
2019-08-06,5.3,5.4,5.3,5.35,143100,0.009434
2019-08-07,5.35,5.4,5.35,5.35,15000,0.0
2019-08-08,5.35,5.4,5.35,5.35,75000,0.0
2019-08-09,5.35,5.4,5.25,5.3,267500,-0.009346
2019-08-13,5.4,5.45,5.35,5.35,90100,0.009434
2019-08-14,5.4,5.45,5.4,5.4,67500,0.009346
2019-08-15,5.45,5.45,5.35,5.45,81700,0.009259
2019-08-16,5.45,5.5,5.45,5.5,169600,0.009174
2019-08-19,5.55,5.6,5.45,5.45,186500,-0.009091
2019-08-20,5.55,5.55,5.5,5.5,110800,0.009174
2019-08-21,5.5,5.55,5.4,5.5,412400,0.0
2019-08-22,5.25,5.3,5.2,5.25,408000,-0.045455
2019-08-23,5.25,5.25,5.2,5.2,150100,-0.009524
2019-08-26,5.25,5.25,5.1,5.1,330500,-0.019231
2019-08-27,5.1,5.15,5.1,5.15,127800,0.009804
2019-08-28,5.1,5.2,5.1,5.15,57500,0.0
2019-08-29,5.15,5.15,5.15,5.15,600,0.0
2019-08-30,5.15,5.2,5.15,5.15,7700,0.0
2019-09-02,5.15,5.2,5.15,5.2,90800,0.009709
2019-09-03,5.2,5.2,5.1,5.15,58400,-0.009615
2019-09-04,5.1,5.2,5.1,5.15,80800,0.0
2019-09-05,5.1,5.2,5.1,5.2,46600,0.009709
2019-09-06,5.2,5.2,5.15,5.15,124600,-0.009615
2019-09-09,5.15,5.2,5.15,5.15,14500,0.0
2019-09-10,5.15,5.15,5.15,5.15,13600,0.0
2019-09-11,5.2,5.2,5.15,5.2,30300,0.009709
2019-09-12,5.15,5.2,5.15,5.15,70700,-0.009615
2019-09-13,5.15,5.2,5.15,5.2,78000,0.009709
2019-09-16,5.2,5.2,5.15,5.15,55500,-0.009615
2019-09-17,5.15,5.2,5.15,5.2,73300,0.009709
2019-09-18,5.15,5.15,5.15,5.15,65300,-0.009615
2019-09-19,5.15,5.15,5.1,5.15,97200,0.0
2019-09-20,5.15,5.2,5.15,5.2,19100,0.009709
2019-09-23,5.15,5.15,5.15,5.15,56100,-0.009615
2019-09-24,5.1,5.15,5.1,5.1,40400,-0.009709
2019-09-25,5.15,5.15,5.15,5.15,16700,0.009804
2019-09-26,5.1,5.15,5.1,5.15,38200,0.0
2019-09-27,5.15,5.2,5.15,5.15,44400,0.0
2019-09-30,5.15,5.15,5.1,5.15,21100,0.0
2019-10-01,5.15,5.15,5.1,5.15,45100,0.0
2019-10-02,5.15,5.15,5.15,5.15,24900,0.0
2019-10-03,5.1,5.15,5.1,5.15,360100,0.0
2019-10-04,5.15,5.15,5.1,5.15,145000,0.0
2019-10-07,5.15,5.2,5.1,5.15,185400,0.0
2019-10-08,5.15,5.15,5.1,5.15,37900,0.0
2019-10-09,5.15,5.15,5.15,5.15,38000,0.0
2019-10-10,5.15,5.2,5.15,5.2,54900,0.009709
2019-10-11,5.2,5.2,5.15,5.2,30000,0.0
2019-10-15,5.15,5.2,5.15,5.15,71300,-0.009615
2019-10-16,5.15,5.2,5.15,5.2,112300,0.009709
2019-10-17,5.2,5.3,5.2,5.2,180600,0.0
2019-10-18,5.2,5.25,5.2,5.25,39000,0.009615
2019-10-21,5.25,5.3,5.2,5.25,284800,0.0
2019-10-22,5.25,5.3,5.25,5.25,48800,0.0
2019-10-24,5.2,5.4,5.2,5.3,561200,0.009524
2019-10-25,5.3,5.3,5.2,5.2,194100,-0.018868
2019-10-28,5.2,5.3,5.2,5.3,40500,0.019231
2019-10-29,5.25,5.3,5.25,5.25,93100,-0.009434
2019-10-30,5.25,5.3,5.2,5.2,74700,-0.009524
2019-10-31,5.25,5.25,5.2,5.25,79500,0.009615
2019-11-01,5.25,5.3,5.2,5.2,119200,-0.009524
2019-11-04,5.25,5.35,5.25,5.3,182400,0.019231
2019-11-05,5.35,5.4,5.3,5.35,145200,0.009434
2019-11-06,5.35,5.35,5.3,5.35,107600,0.0
2019-11-07,5.3,5.35,5.3,5.35,10500,0.0
2019-11-08,5.35,5.35,5.3,5.3,30100,-0.009346
2019-11-11,5.35,5.5,5.35,5.35,191700,0.009434
2019-11-12,5.35,5.4,5.3,5.3,95700,-0.009346
2019-11-13,5.3,5.3,5.25,5.3,48400,0.0
2019-11-14,5.3,5.3,5.3,5.3,21900,0.0
2019-11-15,5.3,5.45,5.3,5.45,187400,0.028302
2019-11-18,5.4,5.55,5.4,5.55,232700,0.018349
2019-11-19,5.55,5.55,5.45,5.55,97800,0.0
2019-11-20,5.55,5.6,5.45,5.45,173000,-0.018018
2019-11-21,5.4,5.55,5.4,5.5,128900,0.009174
2019-11-22,5.55,5.55,5.5,5.5,62200,0.0
2019-11-25,5.4,5.55,5.4,5.5,39200,0.0
2019-11-26,5.5,5.65,5.5,5.6,186400,0.018182
2019-11-27,5.65,5.65,5.55,5.6,89700,0.0
2019-11-28,5.6,5.6,5.55,5.55,67300,-0.008929
2019-11-29,5.6,5.6,5.4,5.45,156100,-0.018018
2019-12-02,5.45,5.45,5.4,5.4,86500,-0.009174
2019-12-03,5.35,5.45,5.35,5.4,59500,0.0
2019-12-04,5.4,5.45,5.35,5.35,19900,-0.009259
2019-12-06,5.4,5.5,5.4,5.45,100800,0.018692
2019-12-09,5.5,5.5,5.35,5.45,66200,0.0
2019-12-11,5.4,5.5,5.4,5.5,63400,0.009174
2019-12-12,5.5,5.6,5.45,5.45,223500,-0.009091
2019-12-13,5.5,5.55,5.5,5.55,55300,0.018349
2019-12-16,5.6,5.65,5.6,5.65,215300,0.018018
2019-12-17,5.65,5.75,5.55,5.75,554200,0.017699
2019-12-18,5.8,5.8,5.7,5.7,474100,-0.008696
2019-12-19,5.7,5.8,5.7,5.75,166700,0.008772
2019-12-20,5.75,5.8,5.75,5.8,264000,0.008696
2019-12-23,5.8,5.85,5.8,5.8,171600,0.0
2019-12-24,5.9,5.9,5.8,5.85,398300,0.008621
2019-12-25,5.85,5.95,5.85,5.9,172600,0.008547
2019-12-26,5.95,6.0,5.85,5.95,109800,0.008475
2019-12-27,6.0,6.1,6.0,6.0,553000,0.008403
2019-12-30,6.15,6.15,6.0,6.05,235600,0.008333
2020-01-02,5.3,5.9,5.3,5.8,255400,-0.041322
2020-01-03,5.8,5.8,5.65,5.75,187800,-0.008621
2020-01-06,5.7,5.8,5.65,5.75,47500,0.0
2020-01-07,5.6,5.8,5.6,5.75,69100,0.0
2020-01-08,5.65,5.85,5.65,5.8,75700,0.008696
2020-01-09,5.85,5.85,5.7,5.85,49300,0.008621
2020-01-10,5.85,5.85,5.8,5.8,95200,-0.008547
2020-01-13,5.8,5.9,5.8,5.9,3200,0.017241
2020-01-14,5.9,5.95,5.85,5.9,46700,0.0
2020-01-15,6.0,6.0,5.9,5.9,54600,0.0
2020-01-16,5.8,5.9,5.8,5.9,52500,0.0
2020-01-17,5.85,5.9,5.8,5.9,27100,0.0
2020-01-20,5.85,5.85,5.8,5.85,4000,-0.008475
2020-01-21,5.65,5.75,5.65,5.75,6900,-0.017094
2020-01-22,5.75,5.85,5.75,5.85,32900,0.017391
2020-01-23,5.85,5.85,5.85,5.85,11100,0.0
