Date,Open,High,Low,Close,Volume,Return
2019-02-26,2.16,2.2,2.14,2.16,203500,-0.009174
2019-02-27,2.16,2.18,2.16,2.18,95800,0.009259
2019-02-28,2.18,2.32,2.18,2.28,1453200,0.045872
2019-03-01,2.32,2.34,2.26,2.3,367300,0.008772
2019-03-04,2.32,2.32,2.26,2.26,82700,-0.017391
2019-03-05,2.24,2.38,2.24,2.3,1113300,0.017699
2019-03-06,2.32,2.34,2.28,2.32,170600,0.008696
2019-03-07,2.3,2.32,2.22,2.32,123400,0.0
2019-03-08,2.3,2.36,2.3,2.32,765200,0.0
2019-03-11,2.28,2.3,2.22,2.3,89900,-0.008621
2019-03-12,2.3,2.3,2.2,2.22,278400,-0.034783
2019-03-13,2.28,2.28,2.22,2.22,36500,0.0
2019-03-14,2.22,2.26,2.22,2.24,6800,0.009009
2019-03-15,2.22,2.24,2.22,2.24,141900,0.0
2019-03-18,2.26,2.26,2.22,2.26,130200,0.008929
2019-03-19,2.22,2.22,2.2,2.2,232800,-0.026549
2019-03-20,2.2,2.22,2.2,2.2,22000,0.0
2019-03-21,2.22,2.24,2.22,2.24,25000,0.018182
2019-03-22,2.22,2.22,2.2,2.22,33800,-0.008929
2019-03-25,2.26,2.26,2.26,2.26,700,0.018018
2019-03-26,2.26,2.28,2.26,2.26,69600,0.0
2019-03-27,2.26,2.28,2.24,2.28,142100,0.00885
2019-03-28,2.28,2.28,2.24,2.28,34400,0.0
2019-03-29,2.26,2.26,2.24,2.26,131900,-0.008772
2019-04-01,2.2,2.24,2.2,2.24,121800,-0.00885
2019-04-02,2.2,2.24,2.18,2.22,94700,-0.008929
2019-04-03,2.2,2.28,2.18,2.28,348300,0.027027
2019-04-04,2.26,2.26,2.2,2.22,622200,-0.026316
2019-04-05,2.2,2.22,2.2,2.2,12400,-0.009009
2019-04-09,2.2,2.2,2.18,2.2,188000,0.0
2019-04-10,2.2,2.2,2.18,2.18,8000,-0.009091
2019-04-11,2.18,2.2,2.18,2.2,92200,0.009174
2019-04-12,2.18,2.24,2.18,2.22,15500,0.009091
2019-04-17,2.24,2.24,2.22,2.22,1700,0.0
2019-04-18,2.22,2.22,2.2,2.2,36600,-0.009009
2019-04-19,2.22,2.28,2.22,2.28,97500,0.036364
2019-04-22,2.3,2.3,2.22,2.22,178400,-0.026316
2019-04-23,2.3,2.3,2.22,2.24,270200,0.009009
2019-04-24,2.24,2.26,2.2,2.24,341900,0.0
2019-04-25,2.24,2.24,2.24,2.24,43200,0.0
2019-04-26,2.22,2.26,2.22,2.24,5800,0.0
2019-04-29,2.24,2.26,2.22,2.26,1700,0.008929
2019-04-30,2.24,2.26,2.24,2.24,102000,-0.00885
2019-05-02,2.2,2.24,2.2,2.24,74400,0.0
2019-05-03,2.28,2.28,2.22,2.24,73400,0.0
2019-05-07,2.24,2.24,2.22,2.22,192400,-0.008929
2019-05-08,2.14,2.18,2.1,2.1,258800,-0.054054
2019-05-09,2.12,2.16,2.12,2.16,42500,0.028571
2019-05-10,2.16,2.18,2.14,2.18,24500,0.009259
2019-05-13,2.16,2.18,2.12,2.12,43700,-0.027523
2019-05-14,2.16,2.16,2.12,2.12,9200,0.0
2019-05-15,2.12,2.12,2.0,2.02,75400,-0.04717
2019-05-16,2.02,2.04,2.02,2.04,600,0.009901
2019-05-17,2.04,2.04,2.04,2.04,3500,0.0
2019-05-21,2.04,2.04,2.02,2.04,31500,0.0
2019-05-22,2.04,2.1,2.02,2.1,46900,0.029412
2019-05-23,2.1,2.14,2.1,2.14,30900,0.019048
2019-05-24,2.14,2.14,2.14,2.14,100,0.0
2019-05-27,2.08,2.14,2.08,2.14,500,0.0
2019-05-28,2.12,2.14,2.08,2.1,17000,-0.018692
2019-05-29,2.08,2.08,2.06,2.06,90900,-0.019048
2019-05-30,2.04,2.06,2.04,2.06,55100,0.0
2019-05-31,2.06,2.08,2.06,2.08,10200,0.009709
2019-06-04,2.08,2.08,2.06,2.06,1100,-0.009615
2019-06-05,2.06,2.06,2.0,2.04,540100,-0.009709
2019-06-06,2.02,2.02,2.0,2.0,476600,-0.019608
2019-06-07,2.0,2.04,1.99,2.0,65900,0.0
2019-06-10,2.02,2.02,2.0,2.02,71400,0.01
2019-06-11,2.02,2.02,2.0,2.02,2500,0.0
2019-06-12,2.02,2.02,2.0,2.02,3600,0.0
2019-06-13,2.02,2.02,2.02,2.02,3800,0.0
2019-06-14,2.02,2.04,2.02,2.04,1400,0.009901
2019-06-17,2.06,2.06,2.04,2.04,2500,0.0
2019-06-18,2.04,2.04,2.02,2.02,21100,-0.009804
2019-06-19,2.04,2.06,2.02,2.06,68900,0.019802
2019-06-20,2.04,2.04,2.0,2.04,453300,-0.009709
2019-06-21,2.02,2.04,2.0,2.04,54500,0.0
2019-06-24,2.0,2.02,2.0,2.02,331400,-0.009804
2019-06-25,2.02,2.02,1.99,2.02,31200,0.0
2019-06-26,2.02,2.02,2.0,2.0,12800,-0.009901
2019-06-27,2.0,2.02,2.0,2.02,95600,0.01
2019-06-28,2.02,2.02,2.0,2.0,119800,-0.009901
2019-07-01,2.0,2.0,1.95,1.96,546700,-0.02
2019-07-02,1.96,1.97,1.91,1.92,1409700,-0.020408
2019-07-03,1.91,1.95,1.81,1.85,2674400,-0.036458
2019-07-04,1.85,1.85,1.81,1.85,722500,0.0
2019-07-05,1.83,1.89,1.83,1.88,986500,0.016216
2019-07-08,1.88,1.9,1.88,1.9,259400,0.010638
2019-07-09,1.89,1.9,1.87,1.87,147000,-0.015789
2019-07-10,1.87,1.9,1.87,1.89,211700,0.010695
2019-07-11,1.9,1.9,1.89,1.89,189300,0.0
2019-07-12,1.89,1.9,1.88,1.89,152700,0.0
2019-07-15,1.9,1.92,1.89,1.9,32800,0.005291
2019-07-17,1.9,1.9,1.86,1.86,308000,-0.021053
2019-07-18,1.88,1.88,1.85,1.86,166600,0.0
2019-07-19,1.87,1.88,1.86,1.87,159500,0.005376
2019-07-22,1.86,1.88,1.86,1.87,102400,0.0
2019-07-23,1.88,1.88,1.86,1.88,10400,0.005348
2019-07-24,1.88,1.89,1.87,1.88,36000,0.0
2019-07-25,1.88,1.89,1.87,1.88,226700,0.0
2019-07-26,1.89,1.89,1.89,1.89,116600,0.005319
2019-07-30,1.9,1.9,1.87,1.88,130200,-0.005291
2019-07-31,1.87,1.89,1.82,1.84,560400,-0.021277
2019-08-01,1.84,1.85,1.83,1.85,8300,0.005435
2019-08-02,1.87,1.88,1.82,1.85,59900,0.0
2019-08-05,1.85,1.85,1.83,1.83,45500,-0.010811
2019-08-06,1.83,1.86,1.81,1.86,119200,0.016393
2019-08-07,1.85,1.86,1.85,1.86,22700,0.0
2019-08-08,1.85,1.85,1.8,1.8,58200,-0.032258
2019-08-09,1.86,1.87,1.79,1.83,249600,0.016667
2019-08-13,1.83,1.85,1.83,1.85,27500,0.010929
2019-08-14,1.82,1.82,1.82,1.82,900,-0.016216
2019-08-15,1.79,1.8,1.76,1.79,333800,-0.016484
2019-08-16,1.78,1.83,1.78,1.79,4900,0.0
2019-08-19,1.8,1.81,1.76,1.81,40300,0.011173
2019-08-20,1.8,1.8,1.76,1.76,86400,-0.027624
2019-08-21,1.75,1.75,1.74,1.74,91700,-0.011364
2019-08-22,1.75,1.79,1.73,1.74,235100,0.0
2019-08-23,1.73,1.75,1.73,1.75,5300,0.005747
2019-08-26,1.75,1.75,1.75,1.75,1000,0.0
2019-08-28,1.73,1.74,1.6,1.64,263100,-0.062857
2019-08-29,1.66,1.68,1.63,1.67,41500,0.018293
2019-08-30,1.66,1.67,1.66,1.67,22400,0.0
2019-09-02,1.64,1.65,1.6,1.65,231100,-0.011976
2019-09-03,1.64,1.69,1.63,1.69,37100,0.024242
2019-09-04,1.67,1.67,1.67,1.67,500,-0.011834
2019-09-05,1.67,1.67,1.62,1.67,40400,0.0
2019-09-06,1.65,1.65,1.65,1.65,500,-0.011976
2019-09-09,1.65,1.69,1.65,1.69,203400,0.024242
2019-09-10,1.69,1.7,1.69,1.7,198100,0.005917
2019-09-11,1.72,1.8,1.64,1.68,1916000,-0.011765
2019-09-12,1.73,1.75,1.66,1.67,428400,-0.005952
2019-09-13,1.69,1.7,1.69,1.7,298900,0.017964
2019-09-16,1.68,1.7,1.67,1.68,47300,-0.011765
2019-09-17,1.67,1.71,1.65,1.68,35800,0.0
2019-09-18,1.68,1.68,1.66,1.66,1300,-0.011905
2019-09-19,1.64,1.67,1.62,1.64,155600,-0.012048
2019-09-20,1.64,1.64,1.64,1.64,300,0.0
2019-09-23,1.63,1.63,1.63,1.63,7000,-0.006098
2019-09-24,1.64,1.64,1.64,1.64,2200,0.006135
2019-09-26,1.65,1.65,1.59,1.62,113700,-0.012195
2019-09-27,1.61,1.62,1.6,1.62,88700,0.0
2019-09-30,1.61,1.62,1.61,1.62,1100,0.0
2019-10-01,1.62,1.62,1.61,1.61,30500,-0.006173
2019-10-02,1.61,1.63,1.59,1.63,112800,0.012422
2019-10-04,1.62,1.62,1.58,1.61,36000,-0.01227
2019-10-07,1.59,1.6,1.57,1.59,579100,-0.012422
2019-10-08,1.59,1.61,1.59,1.59,2500,0.0
2019-10-09,1.59,1.59,1.58,1.58,6600,-0.006289
2019-10-10,1.58,1.59,1.57,1.59,67100,0.006329
2019-10-11,1.58,1.59,1.56,1.59,441800,0.0
2019-10-15,1.59,1.59,1.58,1.58,1000,-0.006289
2019-10-16,1.58,1.58,1.55,1.57,133100,-0.006329
2019-10-17,1.56,1.58,1.56,1.58,89100,0.006369
2019-10-18,1.59,1.62,1.59,1.62,199000,0.025316
2019-10-21,1.63,1.63,1.62,1.62,5500,0.0
2019-10-22,1.59,1.61,1.59,1.61,17300,-0.006173
2019-10-24,1.59,1.59,1.5,1.56,575500,-0.031056
2019-10-25,1.53,1.53,1.49,1.49,157200,-0.044872
2019-10-28,1.49,1.49,1.47,1.48,539200,-0.006711
2019-10-29,1.46,1.47,1.46,1.47,126400,-0.006757
2019-10-30,1.46,1.47,1.46,1.47,23400,0.0
2019-10-31,1.48,1.48,1.46,1.46,50400,-0.006803
2019-11-01,1.46,1.47,1.46,1.46,37700,0.0
2019-11-04,1.45,1.47,1.45,1.47,132100,0.006849
2019-11-05,1.45,1.48,1.45,1.48,5800,0.006803
2019-11-06,1.46,1.47,1.43,1.47,454000,-0.006757
2019-11-07,1.47,1.47,1.47,1.47,500,0.0
2019-11-08,1.47,1.48,1.46,1.46,2500,-0.006803
2019-11-11,1.46,1.5,1.46,1.5,12300,0.027397
2019-11-12,1.51,1.54,1.51,1.52,3000,0.013333
2019-11-13,1.54,1.54,1.54,1.54,3900,0.013158
2019-11-14,1.54,1.54,1.53,1.53,1500,-0.006494
2019-11-15,1.52,1.53,1.52,1.52,600,-0.006536
2019-11-18,1.52,1.52,1.46,1.46,19200,-0.039474
2019-11-19,1.46,1.49,1.45,1.49,26400,0.020548
2019-11-20,1.52,1.52,1.52,1.52,300,0.020134
2019-11-21,1.5,1.51,1.5,1.51,500,-0.006579
2019-11-22,1.51,1.51,1.51,1.51,100,0.0
2019-11-25,1.5,1.52,1.48,1.49,2400,-0.013245
2019-11-26,1.48,1.49,1.48,1.49,10500,0.0
2019-11-27,1.5,1.52,1.5,1.51,2000,0.013423
2019-11-28,1.5,1.5,1.5,1.5,28800,-0.006623
2019-11-29,1.52,1.52,1.5,1.51,7300,0.006667
2019-12-02,1.5,1.5,1.44,1.47,152400,-0.02649
2019-12-03,1.47,1.48,1.45,1.48,11300,0.006803
2019-12-04,1.47,1.48,1.46,1.48,20600,0.0
2019-12-06,1.46,1.49,1.46,1.46,3200,-0.013514
2019-12-09,1.48,1.48,1.47,1.47,6500,0.006849
2019-12-12,1.5,1.5,1.5,1.5,600,0.020408
2019-12-13,1.5,1.5,1.5,1.5,500,0.0
2019-12-16,1.49,1.49,1.49,1.49,1600,-0.006667
2019-12-17,1.48,1.5,1.46,1.46,60000,-0.020134
2019-12-18,1.46,1.5,1.46,1.5,47200,0.027397
2019-12-19,1.49,1.51,1.49,1.51,127700,0.006667
2019-12-20,1.5,1.51,1.5,1.51,14800,0.0
2019-12-23,1.48,1.49,1.48,1.49,40200,-0.013245
2019-12-24,1.49,1.5,1.49,1.5,15000,0.006711
2019-12-25,1.51,1.51,1.51,1.51,30700,0.006667
2019-12-27,1.52,1.52,1.51,1.51,252600,0.0
2019-12-30,1.5,1.53,1.5,1.53,15200,0.013245
2020-01-02,1.54,1.55,1.53,1.54,1400,0.006536
2020-01-03,1.55,1.55,1.53,1.53,5300,-0.006494
2020-01-06,1.5,1.52,1.49,1.52,301400,-0.006536
2020-01-07,1.49,1.52,1.49,1.52,30200,0.0
2020-01-08,1.5,1.5,1.49,1.5,173400,-0.013158
2020-01-09,1.5,1.5,1.47,1.47,365200,-0.02
2020-01-10,1.5,1.5,1.5,1.5,15100,0.020408
2020-01-13,1.51,1.51,1.49,1.49,5300,-0.006667
2020-01-14,1.51,1.51,1.51,1.51,300,0.013423
2020-01-15,1.5,1.51,1.5,1.51,800,0.0
2020-01-16,1.51,1.51,1.51,1.51,100,0.0
2020-01-17,1.51,1.52,1.5,1.5,71900,-0.006623
2020-01-20,1.52,1.52,1.49,1.49,101500,-0.006667
2020-01-21,1.5,1.5,1.49,1.49,200,0.0
2020-01-22,1.49,1.49,1.48,1.48,36400,-0.006711
2020-01-23,1.5,1.5,1.5,1.5,2100,0.013514
