Date,Open,High,Low,Close,Volume,Return
2019-02-06,0.42,0.44,0.41,0.42,8280281,-0.023256
2019-02-07,0.43,0.45,0.41,0.42,8160035,0.0
2019-02-08,0.42,0.43,0.4,0.4,4306891,-0.047619
2019-02-11,0.41,0.41,0.4,0.4,418100,0.0
2019-02-12,0.41,0.43,0.4,0.41,5368771,0.025
2019-02-13,0.41,0.41,0.4,0.4,3836952,-0.02439
2019-02-14,0.4,0.41,0.4,0.4,882892,0.0
2019-02-15,0.4,0.4,0.39,0.4,950672,0.0
2019-02-18,0.4,0.41,0.39,0.4,151500,0.0
2019-02-20,0.4,0.4,0.38,0.38,229698,-0.05
2019-02-21,0.39,0.42,0.38,0.42,2610644,0.105263
2019-02-22,0.42,0.42,0.41,0.41,1552655,-0.02381
2019-02-25,0.41,0.42,0.41,0.41,273754,0.0
2019-02-26,0.41,0.41,0.38,0.4,1083344,-0.02439
2019-02-27,0.4,0.4,0.38,0.38,559307,-0.05
2019-02-28,0.38,0.38,0.37,0.37,555040,-0.026316
2019-03-01,0.38,0.39,0.37,0.37,436174,0.0
2019-03-04,0.38,0.38,0.36,0.36,523033,-0.027027
2019-03-05,0.38,0.38,0.37,0.37,1163424,0.027778
2019-03-06,0.38,0.38,0.37,0.37,38283,0.0
2019-03-07,0.37,0.38,0.36,0.36,623572,-0.027027
2019-03-08,0.37,0.37,0.37,0.37,562947,0.027778
2019-03-11,0.37,0.38,0.37,0.37,333626,0.0
2019-03-12,0.38,0.38,0.37,0.37,12803,0.0
2019-03-13,0.37,0.37,0.36,0.37,147734,0.0
2019-03-14,0.37,0.37,0.36,0.37,435421,0.0
2019-03-15,0.37,0.39,0.37,0.37,583407,0.0
2019-03-18,0.38,0.38,0.37,0.37,545249,0.0
2019-03-19,0.38,0.38,0.37,0.37,115476,0.0
2019-03-20,0.37,0.38,0.37,0.38,158905,0.027027
2019-03-21,0.38,0.38,0.37,0.38,65269,0.0
2019-03-22,0.38,0.38,0.37,0.37,257688,-0.026316
2019-03-25,0.38,0.38,0.37,0.37,66775,0.0
2019-03-26,0.38,0.38,0.35,0.36,619681,-0.027027
2019-03-27,0.37,0.37,0.36,0.36,283419,0.0
2019-03-28,0.37,0.37,0.36,0.37,10167,0.027778
2019-03-29,0.37,0.37,0.37,0.37,195933,0.0
2019-04-01,0.38,0.39,0.37,0.37,465294,0.0
2019-04-02,0.39,0.39,0.37,0.37,674281,0.0
2019-04-03,0.39,0.4,0.39,0.39,406301,0.054054
2019-04-04,0.39,0.4,0.38,0.39,184511,0.0
2019-04-05,0.37,0.39,0.37,0.38,137065,-0.025641
2019-04-09,0.38,0.39,0.37,0.37,268231,-0.026316
2019-04-10,0.37,0.38,0.37,0.37,432534,0.0
2019-04-11,0.39,0.39,0.37,0.37,330865,0.0
2019-04-12,0.39,0.39,0.37,0.37,146605,0.0
2019-04-17,0.38,0.38,0.37,0.37,66901,0.0
2019-04-18,0.37,0.38,0.37,0.38,84348,0.027027
2019-04-19,0.38,0.38,0.37,0.37,29999,-0.026316
2019-04-22,0.39,0.41,0.39,0.4,2588553,0.081081
2019-04-23,0.41,0.43,0.41,0.42,2176729,0.05
2019-04-24,0.43,0.44,0.42,0.44,1656960,0.047619
2019-04-25,0.43,0.45,0.42,0.45,2635998,0.022727
2019-04-26,0.45,0.49,0.45,0.47,7635371,0.044444
2019-04-29,0.47,0.5,0.47,0.48,11146856,0.021277
2019-04-30,0.49,0.52,0.49,0.52,10995732,0.083333
2019-05-02,0.51,0.52,0.49,0.5,7046316,-0.038462
2019-05-03,0.51,0.52,0.5,0.52,3388980,0.04
2019-05-07,0.52,0.53,0.52,0.53,7157650,0.019231
2019-05-08,0.53,0.53,0.5,0.52,7295343,-0.018868
2019-05-09,0.52,0.52,0.49,0.49,3129158,-0.057692
2019-05-10,0.49,0.5,0.49,0.49,5031505,0.0
2019-05-13,0.5,0.5,0.48,0.48,1419229,-0.020408
2019-05-14,0.47,0.48,0.45,0.47,1497301,-0.020833
2019-05-15,0.42,0.46,0.42,0.43,8811598,-0.085106
2019-05-16,0.42,0.43,0.39,0.41,6731392,-0.046512
2019-05-17,0.4,0.41,0.36,0.36,9945149,-0.121951
2019-05-21,0.33,0.37,0.33,0.37,6409690,0.027778
2019-05-22,0.37,0.37,0.33,0.34,4661730,-0.081081
2019-05-23,0.34,0.35,0.33,0.34,635120,0.0
2019-05-24,0.34,0.37,0.33,0.37,322957,0.088235
2019-05-27,0.37,0.37,0.36,0.37,404042,0.0
2019-05-28,0.37,0.37,0.36,0.37,281411,0.0
2019-05-29,0.37,0.37,0.36,0.36,285051,-0.027027
2019-05-30,0.37,0.37,0.36,0.36,1013054,0.0
2019-05-31,0.35,0.36,0.34,0.35,1387599,-0.027778
2019-06-04,0.35,0.41,0.35,0.4,5598845,0.142857
2019-06-05,0.41,0.41,0.38,0.39,1644283,-0.025
2019-06-06,0.39,0.4,0.38,0.38,2301996,-0.025641
2019-06-07,0.41,0.41,0.39,0.39,227438,0.026316
2019-06-10,0.41,0.41,0.39,0.4,611020,0.025641
2019-06-11,0.41,0.45,0.4,0.42,3770177,0.05
2019-06-12,0.43,0.48,0.43,0.47,4081587,0.119048
2019-06-13,0.48,0.49,0.45,0.46,1890674,-0.021277
2019-06-14,0.47,0.47,0.45,0.45,2021213,-0.021739
2019-06-17,0.45,0.46,0.45,0.45,1011046,0.0
2019-06-18,0.45,0.46,0.45,0.45,744822,0.0
2019-06-19,0.45,0.46,0.44,0.45,1843856,0.0
2019-06-20,0.45,0.45,0.44,0.44,705786,-0.022222
2019-06-21,0.45,0.45,0.44,0.45,170202,0.022727
2019-06-24,0.45,0.45,0.44,0.44,153634,-0.022222
2019-06-25,0.45,0.45,0.44,0.45,437931,0.022727
2019-06-26,0.45,0.46,0.44,0.45,1186645,0.0
2019-06-27,0.45,0.45,0.43,0.43,1958830,-0.044444
2019-06-28,0.44,0.44,0.42,0.42,688465,-0.023256
2019-07-01,0.43,0.45,0.42,0.43,932974,0.02381
2019-07-02,0.44,0.44,0.42,0.42,134806,-0.023256
2019-07-03,0.43,0.43,0.42,0.42,1155893,0.0
2019-07-04,0.42,0.42,0.4,0.41,3896448,-0.02381
2019-07-05,0.41,0.41,0.4,0.41,1243630,0.0
2019-07-08,0.4,0.42,0.4,0.41,980043,0.0
2019-07-09,0.42,0.43,0.4,0.4,1045437,-0.02439
2019-07-10,0.41,0.42,0.41,0.41,493410,0.025
2019-07-11,0.42,0.5,0.42,0.49,14917409,0.195122
2019-07-12,0.52,0.53,0.46,0.47,20808084,-0.040816
2019-07-15,0.47,0.5,0.45,0.47,4687837,0.0
2019-07-17,0.48,0.48,0.47,0.47,1226434,0.0
2019-07-18,0.48,0.48,0.45,0.45,12403414,-0.042553
2019-07-19,0.45,0.46,0.45,0.45,2867955,0.0
2019-07-22,0.45,0.47,0.45,0.45,3659094,0.0
2019-07-23,0.46,0.47,0.45,0.45,1166186,0.0
2019-07-24,0.46,0.48,0.45,0.45,2530689,0.0
2019-07-25,0.45,0.46,0.44,0.44,6471319,-0.022222
2019-07-26,0.45,0.45,0.43,0.43,4356345,-0.022727
2019-07-30,0.43,0.45,0.43,0.44,1530689,0.023256
2019-07-31,0.45,0.45,0.42,0.42,10720974,-0.045455
2019-08-01,0.43,0.43,0.41,0.41,16109326,-0.02381
2019-08-02,0.41,0.44,0.41,0.41,24001884,0.0
2019-08-05,0.4,0.4,0.36,0.36,26581100,-0.121951
2019-08-06,0.37,0.38,0.36,0.36,3051800,0.0
2019-08-07,0.36,0.38,0.36,0.38,3662000,0.055556
2019-08-08,0.38,0.38,0.36,0.37,692500,-0.026316
2019-08-09,0.37,0.37,0.34,0.34,7672600,-0.081081
2019-08-13,0.33,0.35,0.33,0.34,1926600,0.0
2019-08-14,0.35,0.35,0.33,0.34,1612300,0.0
2019-08-15,0.35,0.35,0.33,0.35,1074200,0.029412
2019-08-16,0.35,0.35,0.34,0.35,1734500,0.0
2019-08-19,0.34,0.35,0.33,0.34,2930800,-0.028571
2019-08-20,0.33,0.35,0.33,0.33,4949100,-0.029412
2019-08-21,0.33,0.34,0.33,0.33,3972400,0.0
2019-08-22,0.34,0.34,0.33,0.34,1669500,0.030303
2019-08-23,0.33,0.34,0.33,0.34,487100,0.0
2019-08-26,0.34,0.34,0.33,0.34,1073600,0.0
2019-08-27,0.34,0.34,0.33,0.33,3711500,-0.029412
2019-08-28,0.34,0.36,0.33,0.34,14972800,0.030303
2019-08-29,0.34,0.36,0.33,0.34,13748200,0.0
2019-08-30,0.34,0.36,0.33,0.34,14648400,0.0
2019-09-02,0.34,0.34,0.32,0.33,2215500,-0.029412
2019-09-03,0.32,0.33,0.3,0.3,3494400,-0.090909
2019-09-04,0.31,0.32,0.31,0.32,522000,0.066667
2019-09-05,0.32,0.32,0.31,0.32,646500,0.0
2019-09-06,0.32,0.34,0.31,0.32,2755100,0.0
2019-09-09,0.33,0.33,0.32,0.33,63800,0.03125
2019-09-10,0.33,0.33,0.32,0.32,323400,-0.030303
2019-09-11,0.32,0.33,0.31,0.32,433400,0.0
2019-09-12,0.33,0.33,0.32,0.33,147800,0.03125
2019-09-13,0.32,0.33,0.32,0.33,332200,0.0
2019-09-16,0.32,0.33,0.32,0.32,420900,-0.030303
2019-09-17,0.33,0.33,0.32,0.32,929200,0.0
2019-09-18,0.32,0.32,0.31,0.32,1391400,0.0
2019-09-19,0.3,0.3,0.27,0.28,22722200,-0.125
2019-09-20,0.29,0.29,0.28,0.28,2300900,0.0
2019-09-23,0.29,0.29,0.27,0.27,1684600,-0.035714
2019-09-24,0.28,0.28,0.27,0.27,253500,0.0
2019-09-25,0.27,0.28,0.27,0.28,1210800,0.037037
2019-09-26,0.28,0.3,0.27,0.28,5627900,0.0
2019-09-27,0.29,0.29,0.27,0.29,1250400,0.035714
2019-09-30,0.29,0.29,0.27,0.28,632200,-0.034483
2019-10-01,0.28,0.32,0.28,0.29,4548700,0.035714
2019-10-02,0.29,0.3,0.29,0.29,297500,0.0
2019-10-03,0.29,0.3,0.28,0.28,3117100,-0.034483
2019-10-04,0.29,0.3,0.27,0.28,2426600,0.0
2019-10-07,0.28,0.28,0.27,0.28,1873100,0.0
2019-10-08,0.29,0.3,0.27,0.27,5079800,-0.035714
2019-10-09,0.28,0.29,0.28,0.28,694100,0.037037
2019-10-10,0.29,0.29,0.27,0.28,1685800,0.0
2019-10-11,0.28,0.28,0.27,0.28,939300,0.0
2019-10-15,0.28,0.28,0.27,0.27,260600,-0.035714
2019-10-16,0.27,0.28,0.27,0.27,384300,0.0
2019-10-17,0.27,0.28,0.27,0.28,373200,0.037037
2019-10-18,0.28,0.28,0.27,0.28,677000,0.0
2019-10-21,0.28,0.28,0.27,0.27,420000,-0.035714
2019-10-22,0.28,0.28,0.27,0.27,1008300,0.0
2019-10-24,0.28,0.28,0.27,0.27,1291400,0.0
2019-10-25,0.27,0.28,0.26,0.28,1514800,0.037037
2019-10-28,0.28,0.28,0.26,0.27,135500,-0.035714
2019-10-29,0.27,0.28,0.26,0.27,144700,0.0
2019-10-30,0.27,0.28,0.26,0.27,371100,0.0
2019-10-31,0.27,0.27,0.26,0.27,232200,0.0
2019-11-01,0.28,0.28,0.26,0.26,784300,-0.037037
2019-11-04,0.27,0.27,0.26,0.27,944800,0.038462
2019-11-05,0.27,0.27,0.25,0.26,569800,-0.037037
2019-11-06,0.27,0.33,0.26,0.32,15983200,0.230769
2019-11-07,0.33,0.33,0.28,0.29,8881300,-0.09375
2019-11-08,0.3,0.31,0.29,0.29,3882600,0.0
2019-11-11,0.29,0.3,0.29,0.3,967200,0.034483
2019-11-12,0.29,0.29,0.28,0.28,806300,-0.066667
2019-11-13,0.29,0.29,0.27,0.27,4348700,-0.035714
2019-11-14,0.27,0.3,0.26,0.27,7372000,0.0
2019-11-15,0.28,0.28,0.26,0.27,3566900,0.0
2019-11-18,0.27,0.27,0.25,0.26,2317400,-0.037037
2019-11-19,0.27,0.27,0.26,0.27,3306200,0.038462
2019-11-20,0.27,0.27,0.25,0.25,7653100,-0.074074
2019-11-21,0.26,0.28,0.23,0.24,10102800,-0.04
2019-11-22,0.25,0.25,0.24,0.25,1020900,0.041667
2019-11-25,0.25,0.25,0.24,0.24,1032500,-0.04
2019-11-26,0.25,0.25,0.23,0.24,3420200,0.0
2019-11-27,0.24,0.25,0.24,0.25,2934200,0.041667
2019-11-28,0.25,0.25,0.23,0.23,2247000,-0.08
2019-11-29,0.24,0.24,0.22,0.22,1894100,-0.043478
2019-12-02,0.22,0.23,0.22,0.22,699000,0.0
2019-12-03,0.22,0.23,0.21,0.22,1829000,0.0
2019-12-04,0.22,0.24,0.21,0.24,2232900,0.090909
2019-12-06,0.24,0.24,0.22,0.22,1846200,-0.083333
2019-12-09,0.23,0.23,0.21,0.22,2801300,0.0
2019-12-11,0.22,0.22,0.21,0.21,1083100,-0.045455
2019-12-12,0.21,0.22,0.21,0.22,2019100,0.047619
2019-12-13,0.22,0.22,0.21,0.22,51400,0.0
2019-12-16,0.22,0.22,0.2,0.22,474900,0.0
2019-12-17,0.22,0.22,0.21,0.22,364900,0.0
2019-12-18,0.22,0.22,0.21,0.21,1384400,-0.045455
2019-12-19,0.22,0.22,0.21,0.21,16000,0.0
2019-12-20,0.22,0.22,0.21,0.22,134200,0.047619
2019-12-23,0.22,0.22,0.21,0.22,254500,0.0
2019-12-24,0.22,0.23,0.21,0.23,281500,0.045455
2019-12-25,0.23,0.23,0.22,0.23,233600,0.0
2019-12-26,0.23,0.23,0.22,0.22,82600,-0.043478
2019-12-27,0.23,0.23,0.22,0.22,2322600,0.0
2019-12-30,0.22,0.22,0.21,0.22,1182500,0.0
2020-01-02,0.22,0.23,0.21,0.21,2837000,-0.045455
2020-01-03,0.22,0.22,0.21,0.21,637600,0.0
2020-01-06,0.21,0.22,0.21,0.21,1190100,0.0
2020-01-07,0.22,0.22,0.21,0.21,344300,0.0
2020-01-08,0.21,0.22,0.21,0.22,642400,0.047619
2020-01-09,0.22,0.22,0.21,0.21,1220400,-0.045455
2020-01-10,0.22,0.22,0.21,0.22,112300,0.047619
2020-01-13,0.22,0.22,0.21,0.22,148400,0.0
2020-01-14,0.22,0.25,0.22,0.24,7045600,0.090909
2020-01-15,0.24,0.25,0.22,0.23,3159900,-0.041667
2020-01-16,0.23,0.24,0.22,0.24,1716900,0.043478
2020-01-17,0.24,0.25,0.23,0.24,1440800,0.0
2020-01-20,0.25,0.25,0.23,0.23,930600,-0.041667
2020-01-21,0.24,0.24,0.22,0.22,974800,-0.043478
2020-01-22,0.22,0.23,0.22,0.23,747400,0.045455
2020-01-23,0.23,0.23,0.22,0.23,192800,0.0
