Date,Open,High,Low,Close,Volume,Return
2018-11-28,80.5,81.5,80.5,81.0,2935300,0.009346
2018-11-29,81.5,81.5,80.5,80.5,1438100,-0.006173
2018-11-30,80.5,80.75,80.0,80.0,3677300,-0.006211
2018-12-03,80.5,81.0,80.0,80.0,4048400,0.0
2018-12-04,80.0,80.75,79.75,80.0,3029900,0.0
2018-12-06,79.0,80.25,79.0,79.75,6631000,-0.003125
2018-12-07,80.0,81.0,79.75,80.25,3502600,0.00627
2018-12-11,80.0,80.25,79.75,80.0,3476100,-0.003115
2018-12-12,80.5,81.25,80.0,81.0,4322400,0.0125
2018-12-13,81.5,81.75,81.0,81.25,4383900,0.003086
2018-12-14,81.0,81.5,80.75,81.25,4518700,0.0
2018-12-17,81.0,81.25,80.0,80.5,4754500,-0.009231
2018-12-18,80.0,80.25,78.5,79.0,2980000,-0.018634
2018-12-19,79.0,80.5,78.75,80.5,2961200,0.018987
2018-12-20,80.0,80.5,79.25,80.5,1919300,0.0
2018-12-21,79.75,80.25,79.5,79.5,2116400,-0.012422
2018-12-24,79.25,79.25,77.5,77.75,4793900,-0.022013
2018-12-25,77.25,77.5,76.75,77.25,2730000,-0.006431
2018-12-26,77.0,77.75,77.0,77.25,1955200,0.0
2018-12-27,78.5,79.5,77.75,77.75,3915200,0.006472
2018-12-28,78.0,79.0,78.0,78.25,2360300,0.006431
2019-01-02,78.75,80.0,78.75,79.75,2929000,0.019169
2019-01-03,79.5,80.5,79.5,80.0,2845000,0.003135
2019-01-04,79.75,80.5,79.75,80.5,2321500,0.00625
2019-01-07,80.25,81.5,80.25,81.0,3744100,0.006211
2019-01-08,81.25,81.5,81.0,81.0,2266400,0.0
2019-01-09,81.5,82.0,80.75,81.0,2885600,0.0
2019-01-10,81.5,81.75,80.75,81.5,4054900,0.006173
2019-01-11,81.25,81.75,81.0,81.25,2169000,-0.003067
2019-01-14,82.0,82.5,80.25,81.0,5526400,-0.003077
2019-01-15,80.5,80.5,78.75,78.75,5470000,-0.027778
2019-01-16,79.75,80.0,78.75,79.5,2340300,0.009524
2019-01-17,80.0,80.25,79.25,79.75,1873900,0.003145
2019-01-18,79.5,80.0,79.5,79.75,2818500,0.0
2019-01-21,79.75,81.5,79.75,80.75,2475400,0.012539
2019-01-22,80.75,81.5,80.5,81.5,2100600,0.009288
2019-01-23,81.25,83.0,81.25,82.75,5616800,0.015337
2019-01-24,82.0,83.0,81.75,82.0,3343000,-0.009063
2019-01-25,82.0,82.25,80.75,80.75,3075600,-0.015244
2019-01-28,80.5,82.0,80.25,81.5,2860100,0.009288
2019-01-29,81.75,82.0,81.25,81.5,1577900,0.0
2019-01-30,82.0,82.0,81.0,81.75,1961300,0.003067
2019-01-31,82.25,83.0,82.25,82.75,3299700,0.012232
2019-02-01,83.0,84.5,82.5,84.25,7493200,0.018127
2019-02-04,84.25,84.75,83.5,84.25,2675800,0.0
2019-02-05,84.0,84.5,83.75,84.25,910100,0.0
2019-02-06,84.25,85.0,84.0,84.75,2064000,0.005935
2019-02-07,84.75,84.75,83.75,84.0,1403700,-0.00885
2019-02-08,83.5,84.75,83.25,84.25,3128000,0.002976
2019-02-11,84.25,84.25,83.75,83.75,1452500,-0.005935
2019-02-12,83.75,84.0,83.5,84.0,1526300,0.002985
2019-02-13,84.0,84.75,84.0,84.5,1727000,0.005952
2019-02-14,84.75,85.5,84.5,85.0,3454900,0.005917
2019-02-15,85.0,85.0,83.75,84.25,3008900,-0.008824
2019-02-18,84.5,85.5,84.5,84.75,5152300,0.005935
2019-02-20,84.75,85.25,84.5,85.0,2396400,0.00295
2019-02-21,85.0,85.25,84.5,84.75,1315500,-0.002941
2019-02-22,85.0,86.25,84.5,86.25,6974900,0.017699
2019-02-25,86.5,87.25,86.25,86.5,2230400,0.002899
2019-02-26,86.5,86.75,85.75,86.25,3640900,-0.00289
2019-02-27,87.5,89.25,87.5,88.0,12429100,0.02029
2019-02-28,88.25,88.5,87.25,87.5,6562900,-0.005682
2019-03-01,87.25,87.5,86.5,86.75,4412000,-0.008571
2019-03-04,86.25,87.25,86.25,86.5,3450600,-0.002882
2019-03-05,86.5,87.25,86.25,87.0,1945100,0.00578
2019-03-06,87.0,87.75,87.0,87.0,2184200,0.0
2019-03-07,87.0,88.5,87.0,88.5,3662300,0.017241
2019-03-08,88.25,88.75,88.0,88.25,1930800,-0.002825
2019-03-11,88.75,89.0,88.25,88.5,3139500,0.002833
2019-03-12,88.5,89.75,88.5,89.25,4682900,0.008475
2019-03-13,89.25,89.75,89.0,89.5,2143300,0.002801
2019-03-14,89.75,90.75,89.5,90.25,5772300,0.00838
2019-03-15,90.0,90.25,89.5,90.0,2503000,-0.00277
2019-03-18,90.0,90.25,89.0,89.25,2826500,-0.008333
2019-03-19,89.25,89.75,88.25,88.5,5671400,-0.008403
2019-03-20,88.75,89.75,88.5,89.25,4267700,0.008475
2019-03-21,89.75,90.25,89.5,90.0,3799400,0.008403
2019-03-22,90.0,90.5,89.5,89.75,3737400,-0.002778
2019-03-25,89.5,89.75,88.75,89.0,3958500,-0.008357
2019-03-26,89.25,89.5,88.5,88.75,4836300,-0.002809
2019-03-27,88.75,89.25,87.75,88.0,6017100,-0.008451
2019-03-28,88.0,88.25,87.25,88.0,4950300,0.0
2019-03-29,88.0,88.5,87.75,88.25,4291200,0.002841
2019-04-01,88.5,89.25,88.25,88.5,3657100,0.002833
2019-04-02,88.5,88.75,88.0,88.25,4328200,-0.002825
2019-04-03,88.5,89.0,88.25,89.0,4305800,0.008499
2019-04-04,89.0,89.5,88.5,89.0,4453200,0.0
2019-04-05,89.0,89.0,88.75,88.75,1227000,-0.002809
2019-04-09,89.0,89.5,89.0,89.25,2931100,0.005634
2019-04-10,89.5,90.0,89.5,90.0,1586100,0.008403
2019-04-11,90.0,90.0,89.5,89.75,3556000,-0.002778
2019-04-12,89.75,90.25,89.75,90.25,3525700,0.005571
2019-04-17,90.5,92.5,90.25,91.75,7819300,0.01662
2019-04-18,92.5,93.25,92.0,92.5,7750900,0.008174
2019-04-19,91.75,92.25,91.25,91.5,8150900,-0.010811
2019-04-22,91.5,91.75,91.25,91.75,4166200,0.002732
2019-04-23,91.75,92.25,91.5,91.75,3635500,0.0
2019-04-24,91.75,92.0,91.25,91.75,4903400,0.0
2019-04-25,92.0,92.25,91.5,91.75,5667200,0.0
2019-04-26,91.75,92.0,91.5,92.0,9274200,0.002725
2019-04-29,84.25,84.5,83.25,83.25,9301400,-0.095109
2019-04-30,83.25,83.75,83.0,83.75,3470300,0.006006
2019-05-02,83.75,85.0,83.5,84.75,3554600,0.01194
2019-05-03,84.5,86.0,84.5,85.5,5853600,0.00885
2019-05-07,85.25,86.5,85.0,86.0,3761100,0.005848
2019-05-08,85.75,85.75,84.75,85.0,3569400,-0.011628
2019-05-09,85.0,86.5,85.0,86.25,4089700,0.014706
2019-05-10,86.25,86.5,85.5,86.25,3037800,0.0
2019-05-13,86.25,86.5,84.75,85.0,2081900,-0.014493
2019-05-14,84.75,86.0,84.75,85.0,3083100,0.0
2019-05-15,85.5,85.75,85.0,85.5,2482800,0.005882
2019-05-16,85.5,86.0,84.75,85.25,3596400,-0.002924
2019-05-17,85.5,86.0,85.0,85.75,3293500,0.005865
2019-05-21,85.25,85.75,85.0,85.75,2596800,0.0
2019-05-22,85.75,88.0,85.75,87.75,6987600,0.023324
2019-05-23,87.25,88.0,86.5,87.25,3213200,-0.005698
2019-05-24,87.0,87.5,86.5,87.5,2586600,0.002865
2019-05-27,87.5,89.0,87.25,88.5,4222200,0.011429
2019-05-28,88.75,88.75,87.75,88.75,5451700,0.002825
2019-05-29,88.75,88.75,88.0,88.0,1180800,-0.008451
2019-05-30,88.0,88.0,86.0,86.25,3973500,-0.019886
2019-05-31,86.0,88.25,86.0,88.25,3075500,0.023188
2019-06-04,88.0,88.75,87.0,88.5,5827700,0.002833
2019-06-05,88.5,89.25,88.25,89.0,4673600,0.00565
2019-06-06,89.0,89.75,88.25,89.25,3428100,0.002809
2019-06-07,89.5,89.75,89.25,89.75,1569100,0.005602
2019-06-10,89.75,90.25,89.5,90.0,2392600,0.002786
2019-06-11,90.0,90.5,89.5,89.75,2101500,-0.002778
2019-06-12,89.75,89.75,89.0,89.25,1333900,-0.005571
2019-06-13,89.0,90.0,89.0,89.75,1154900,0.005602
2019-06-14,89.5,90.0,89.5,89.75,1900500,0.0
2019-06-17,89.75,90.5,89.75,90.0,1513700,0.002786
2019-06-18,89.75,90.75,89.5,90.0,3151300,0.0
2019-06-19,90.75,91.5,90.5,91.0,3842500,0.011111
2019-06-20,91.0,92.5,91.0,91.75,4596800,0.008242
2019-06-21,92.0,92.5,91.0,91.0,4350400,-0.008174
2019-06-24,91.25,92.5,91.25,92.5,3582600,0.016484
2019-06-25,92.25,92.5,91.25,92.5,3275100,0.0
2019-06-26,92.5,93.0,92.0,93.0,3839100,0.005405
2019-06-27,93.0,93.5,92.5,93.0,5210700,0.0
2019-06-28,92.75,94.0,92.75,93.5,4849900,0.005376
2019-07-01,94.0,96.0,93.75,95.75,6227900,0.024064
2019-07-02,95.5,96.5,94.75,95.25,3293100,-0.005222
2019-07-03,95.25,95.75,94.5,94.75,3932500,-0.005249
2019-07-04,95.5,95.75,94.5,94.5,2920300,-0.002639
2019-07-05,95.0,95.0,94.5,95.0,2061800,0.005291
2019-07-08,94.75,95.0,94.0,95.0,1836400,0.0
2019-07-09,94.5,96.0,94.25,95.5,3118100,0.005263
2019-07-10,95.5,95.75,95.0,95.0,2564700,-0.005236
2019-07-11,95.0,96.0,95.0,95.0,2543100,0.0
2019-07-12,94.25,95.25,91.75,94.5,8684500,-0.005263
2019-07-15,95.0,95.5,94.0,95.25,4065000,0.007937
2019-07-17,95.5,98.75,95.25,97.0,10212600,0.018373
2019-07-18,96.5,98.25,96.5,97.75,2699500,0.007732
2019-07-19,98.75,99.5,98.25,98.5,4998600,0.007673
2019-07-22,98.75,99.5,98.25,98.75,3843100,0.002538
2019-07-23,99.25,99.25,98.25,98.5,2908200,-0.002532
2019-07-24,98.75,100.5,98.5,99.5,4726300,0.010152
2019-07-25,99.75,103.0,99.75,102.5,6734100,0.030151
2019-07-26,102.0,102.0,99.5,100.5,5351000,-0.019512
2019-07-30,99.5,102.0,99.5,100.5,2523800,0.0
2019-07-31,101.0,102.5,100.0,101.0,2872300,0.004975
2019-08-01,102.0,102.5,98.5,99.5,6332700,-0.014851
2019-08-02,98.5,101.0,97.75,99.75,4074300,0.002513
2019-08-05,98.0,99.75,97.75,99.0,5289300,-0.007519
2019-08-06,98.0,100.0,97.0,99.5,5445300,0.005051
2019-08-07,99.5,103.5,98.75,103.0,8099100,0.035176
2019-08-08,103.0,103.0,101.0,102.5,3209400,-0.004854
2019-08-09,102.0,102.5,100.0,100.0,2011600,-0.02439
2019-08-13,100.0,101.5,99.0,99.5,2663200,-0.005
2019-08-14,102.0,102.0,98.0,99.0,3222700,-0.005025
2019-08-15,99.0,100.0,97.75,98.0,6170600,-0.010101
2019-08-16,98.5,103.0,98.0,101.5,5538700,0.035714
2019-08-19,102.0,103.0,100.0,100.5,2329000,-0.009852
2019-08-20,100.5,101.5,99.5,100.0,1724600,-0.004975
2019-08-21,99.5,100.0,98.5,99.0,2897200,-0.01
2019-08-22,98.75,100.5,98.25,100.5,3427300,0.015152
2019-08-23,100.0,100.5,99.5,100.0,2005900,-0.004975
2019-08-26,98.75,100.5,98.25,99.5,2565900,-0.005
2019-08-27,99.5,100.5,99.0,99.25,3133700,-0.002513
2019-08-28,99.25,99.5,98.25,98.5,1902200,-0.007557
2019-08-29,99.0,101.0,99.0,100.0,2346400,0.015228
2019-08-30,100.0,102.0,99.5,102.0,3091500,0.02
2019-09-02,101.5,102.0,99.75,102.0,2497300,0.0
2019-09-03,102.0,102.5,101.0,101.5,2789000,-0.004902
2019-09-04,101.5,103.0,101.0,101.5,1761900,0.0
2019-09-05,102.0,103.0,101.5,102.0,2024400,0.004926
2019-09-06,102.5,104.5,102.0,103.0,3417500,0.009804
2019-09-09,102.0,103.5,100.5,103.5,2532100,0.004854
2019-09-10,103.0,104.0,102.0,102.5,3366400,-0.009662
2019-09-11,103.5,104.0,102.5,103.0,2437300,0.004878
2019-09-12,103.0,104.5,102.0,103.5,2582300,0.004854
2019-09-13,104.0,105.0,103.0,104.0,3362900,0.004831
2019-09-16,104.0,104.0,102.0,102.5,1822200,-0.014423
2019-09-17,102.0,103.5,101.0,102.0,2632400,-0.004878
2019-09-18,101.5,102.5,101.0,102.0,924900,0.0
2019-09-19,101.5,102.5,100.5,101.0,1040200,-0.009804
2019-09-20,100.5,101.5,100.0,100.0,3544000,-0.009901
2019-09-23,100.5,101.0,97.0,97.25,6653700,-0.0275
2019-09-24,96.75,99.0,96.75,99.0,3728800,0.017995
2019-09-25,98.5,102.5,98.25,102.0,4524400,0.030303
2019-09-26,102.5,102.5,101.0,101.5,1492800,-0.004902
2019-09-27,101.5,102.5,101.0,102.5,2056800,0.009852
2019-09-30,102.5,103.0,101.5,102.5,2163100,0.0
2019-10-01,102.5,102.5,100.0,100.5,1717700,-0.019512
2019-10-02,99.5,100.5,99.5,100.0,1482400,-0.004975
2019-10-03,99.5,101.0,99.5,99.75,1903200,-0.0025
2019-10-04,99.75,101.0,99.75,101.0,2341100,0.012531
2019-10-07,101.0,101.0,100.0,100.0,1751000,-0.009901
2019-10-08,99.75,101.0,99.75,100.5,1660500,0.005
2019-10-09,100.0,100.0,99.25,99.25,1698900,-0.012438
2019-10-10,99.0,99.5,98.0,98.75,2408700,-0.005038
2019-10-11,99.0,100.0,98.5,100.0,2270600,0.012658
2019-10-15,101.0,101.5,99.0,99.5,3086900,-0.005
2019-10-16,99.25,99.5,98.25,98.75,3903200,-0.007538
2019-10-17,98.75,99.75,98.0,98.25,2758600,-0.005063
2019-10-18,99.0,99.5,98.5,99.25,4755300,0.010178
2019-10-21,99.0,99.25,98.25,99.0,1213600,-0.002519
2019-10-22,99.0,99.25,98.0,98.25,1898700,-0.007576
2019-10-24,98.0,98.25,95.0,95.25,6731200,-0.030534
2019-10-25,95.25,96.25,93.75,95.75,4548900,0.005249
2019-10-28,95.5,97.75,95.25,95.75,2737000,0.0
2019-10-29,96.75,97.5,95.5,95.75,2397000,0.0
2019-10-30,95.75,98.5,95.75,98.25,2861200,0.02611
2019-10-31,97.25,98.5,96.5,97.5,2120400,-0.007634
2019-11-01,97.25,97.75,96.5,96.75,1719100,-0.007692
2019-11-04,97.75,99.75,96.5,99.5,2844900,0.028424
2019-11-05,99.0,99.0,97.25,97.75,2043800,-0.017588
2019-11-06,97.75,99.5,97.75,98.25,2456000,0.005115
2019-11-07,98.0,99.75,98.0,98.75,2542700,0.005089
2019-11-08,98.25,98.5,97.0,97.75,2053400,-0.010127
2019-11-11,97.25,97.5,95.25,96.0,3854900,-0.017903
2019-11-12,96.25,97.0,95.5,95.75,4176000,-0.002604
2019-11-13,95.75,96.5,95.25,95.75,2015600,0.0
2019-11-14,95.75,96.25,95.5,96.25,1084700,0.005222
2019-11-15,96.0,97.0,96.0,96.5,1388000,0.002597
2019-11-18,96.75,97.25,95.25,95.5,1933900,-0.010363
2019-11-19,95.5,95.75,94.75,95.25,2287600,-0.002618
2019-11-20,95.25,98.0,95.25,96.75,2561500,0.015748
2019-11-21,96.75,98.0,96.5,97.5,2174100,0.007752
2019-11-22,97.5,98.75,97.5,98.5,1097900,0.010256
2019-11-25,98.75,99.5,98.25,98.75,1738600,0.002538
2019-11-26,98.75,99.5,98.75,98.75,4494600,0.0
2019-11-27,99.25,99.25,98.25,98.75,636600,0.0
2019-11-28,98.75,98.75,97.0,97.5,1584800,-0.012658
2019-11-29,97.5,97.75,96.75,97.5,2446900,0.0
2019-12-02,97.0,98.0,96.25,97.5,2445500,0.0
2019-12-03,97.25,97.5,95.5,95.75,3672400,-0.017949
2019-12-04,95.25,97.0,95.25,95.75,2470800,0.0
2019-12-06,95.75,96.25,95.25,95.5,6214100,-0.002611
2019-12-09,95.5,96.25,95.0,95.5,2225000,0.0
2019-12-11,95.5,97.0,95.5,96.5,1850100,0.010471
2019-12-12,97.5,98.5,96.0,98.0,2917700,0.015544
2019-12-13,98.25,99.25,97.5,98.5,3037100,0.005102
2019-12-16,98.5,98.5,96.75,97.0,1689400,-0.015228
2019-12-17,98.0,98.25,96.5,98.0,3423100,0.010309
2019-12-18,98.0,98.25,97.0,98.0,2484900,0.0
2019-12-19,97.5,99.0,97.0,99.0,1981900,0.010204
2019-12-20,98.75,98.75,97.0,97.0,2726600,-0.020202
2019-12-23,97.0,99.0,97.0,98.25,1694900,0.012887
2019-12-24,98.5,98.5,97.5,97.75,736500,-0.005089
2019-12-25,97.75,98.5,97.75,98.0,330800,0.002558
2019-12-26,98.0,99.0,98.0,98.75,1028300,0.007653
2019-12-27,99.0,99.25,97.75,98.5,1970500,-0.002532
2019-12-30,98.5,99.25,98.25,99.25,1375000,0.007614
2020-01-02,99.5,102.5,99.25,101.5,4741400,0.02267
2020-01-03,100.5,102.5,100.5,102.0,2676000,0.004926
2020-01-06,100.0,102.0,99.5,100.5,2674200,-0.014706
2020-01-07,101.5,102.5,98.75,101.0,5693800,0.004975
2020-01-08,100.0,100.5,99.25,100.5,2001100,-0.00495
2020-01-09,101.5,102.0,100.5,101.0,2798500,0.004975
2020-01-10,102.0,105.0,101.0,104.5,4692300,0.034653
2020-01-13,105.5,107.0,103.5,104.5,4183800,0.0
2020-01-14,104.5,105.0,101.0,102.5,3548800,-0.019139
2020-01-15,101.5,103.5,101.0,101.5,4331200,-0.009756
2020-01-16,101.5,102.0,100.5,101.5,3481500,0.0
2020-01-17,101.5,103.5,101.0,102.5,3203800,0.009852
2020-01-20,103.0,103.0,101.5,102.0,2783900,-0.004878
2020-01-21,102.0,102.5,101.0,101.0,2402700,-0.009804
2020-01-22,101.0,103.5,100.5,103.0,4633300,0.019802
2020-01-23,102.5,103.5,102.0,103.0,3152300,0.0
