Date,Open,High,Low,Close,Volume,Return
2018-12-14,0.56,0.56,0.54,0.55,2968100,0.0
2018-12-17,0.56,0.56,0.54,0.54,309000,-0.018182
2018-12-18,0.55,0.55,0.52,0.53,1959200,-0.018519
2018-12-19,0.53,0.54,0.51,0.53,5052600,0.0
2018-12-20,0.53,0.54,0.52,0.53,1183000,0.0
2018-12-21,0.53,0.53,0.52,0.53,562200,0.0
2018-12-24,0.53,0.54,0.52,0.53,1613700,0.0
2018-12-25,0.53,0.53,0.51,0.52,2017500,-0.018868
2018-12-26,0.53,0.53,0.51,0.52,597600,0.0
2018-12-27,0.52,0.53,0.51,0.51,467800,-0.019231
2018-12-28,0.52,0.52,0.51,0.52,276900,0.019608
2019-01-02,0.51,0.53,0.51,0.53,494400,0.019231
2019-01-03,0.52,0.53,0.52,0.53,208500,0.0
2019-01-04,0.52,0.53,0.52,0.52,808700,-0.018868
2019-01-07,0.52,0.53,0.52,0.53,60100,0.019231
2019-01-08,0.52,0.53,0.52,0.53,288000,0.0
2019-01-09,0.53,0.54,0.52,0.53,917200,0.0
2019-01-10,0.53,0.53,0.52,0.53,911400,0.0
2019-01-11,0.53,0.53,0.52,0.53,992900,0.0
2019-01-14,0.53,0.53,0.52,0.53,185300,0.0
2019-01-15,0.53,0.53,0.52,0.52,601500,-0.018868
2019-01-16,0.53,0.53,0.52,0.52,603500,0.0
2019-01-17,0.52,0.53,0.52,0.53,32600,0.019231
2019-01-18,0.53,0.53,0.52,0.52,292300,-0.018868
2019-01-21,0.52,0.53,0.51,0.52,1844700,0.0
2019-01-22,0.53,0.53,0.52,0.52,538900,0.0
2019-01-23,0.53,0.53,0.52,0.53,588900,0.019231
2019-01-24,0.53,0.54,0.53,0.53,3034800,0.0
2019-01-25,0.54,0.54,0.52,0.52,2099200,-0.018868
2019-01-28,0.53,0.54,0.52,0.52,745000,0.0
2019-01-29,0.53,0.53,0.52,0.53,1607100,0.019231
2019-01-30,0.54,0.54,0.52,0.53,1607700,0.0
2019-01-31,0.53,0.54,0.53,0.54,2138400,0.018868
2019-02-01,0.54,0.55,0.53,0.54,1422300,0.0
2019-02-04,0.55,0.55,0.54,0.55,2546000,0.018519
2019-02-05,0.55,0.56,0.54,0.55,2383400,0.0
2019-02-06,0.56,0.56,0.54,0.54,1444800,-0.018182
2019-02-07,0.55,0.56,0.54,0.55,974500,0.018519
2019-02-08,0.55,0.55,0.54,0.54,1140700,-0.018182
2019-02-11,0.55,0.59,0.54,0.57,17556800,0.055556
2019-02-12,0.58,0.58,0.56,0.56,4981300,-0.017544
2019-02-13,0.57,0.57,0.56,0.56,2404200,0.0
2019-02-14,0.57,0.57,0.56,0.57,2228800,0.017857
2019-02-15,0.57,0.58,0.56,0.57,848500,0.0
2019-02-18,0.57,0.58,0.56,0.56,2078000,-0.017544
2019-02-20,0.57,0.57,0.56,0.57,863000,0.017857
2019-02-21,0.57,0.57,0.56,0.56,854300,-0.017544
2019-02-22,0.57,0.57,0.56,0.57,669100,0.017857
2019-02-25,0.57,0.57,0.56,0.57,1095700,0.0
2019-02-26,0.56,0.57,0.56,0.56,1848300,-0.017544
2019-02-27,0.56,0.57,0.56,0.57,442200,0.017857
2019-02-28,0.56,0.57,0.55,0.56,892800,-0.017544
2019-03-01,0.56,0.56,0.54,0.55,3404000,-0.017857
2019-03-04,0.55,0.55,0.53,0.55,2003900,0.0
2019-03-05,0.55,0.55,0.54,0.55,1020500,0.0
2019-03-06,0.55,0.57,0.55,0.57,4769900,0.036364
2019-03-07,0.57,0.57,0.56,0.56,2715800,-0.017544
2019-03-08,0.56,0.57,0.56,0.57,2180000,0.017857
2019-03-11,0.57,0.57,0.55,0.56,3979600,-0.017544
2019-03-12,0.56,0.56,0.55,0.55,2015200,-0.017857
2019-03-13,0.55,0.56,0.54,0.54,1851000,-0.018182
2019-03-14,0.54,0.55,0.54,0.55,237100,0.018519
2019-03-15,0.55,0.55,0.54,0.55,622200,0.0
2019-03-18,0.55,0.55,0.54,0.54,1200500,-0.018182
2019-03-19,0.54,0.55,0.53,0.55,720900,0.018519
2019-03-20,0.55,0.55,0.54,0.55,363200,0.0
2019-03-21,0.55,0.55,0.54,0.54,1188600,-0.018182
2019-03-22,0.55,0.55,0.54,0.54,1170700,0.0
2019-03-25,0.54,0.55,0.53,0.54,2175800,0.0
2019-03-26,0.54,0.54,0.53,0.53,946700,-0.018519
2019-03-27,0.54,0.54,0.53,0.54,683700,0.018868
2019-03-28,0.53,0.54,0.52,0.53,1819100,-0.018519
2019-03-29,0.53,0.54,0.53,0.53,658600,0.0
2019-04-01,0.53,0.54,0.53,0.53,1388000,0.0
2019-04-02,0.53,0.54,0.53,0.54,889800,0.018868
2019-04-03,0.54,0.54,0.53,0.54,451000,0.0
2019-04-04,0.54,0.54,0.52,0.53,2350100,-0.018519
2019-04-05,0.53,0.54,0.53,0.54,109700,0.018868
2019-04-09,0.54,0.54,0.53,0.54,883400,0.0
2019-04-10,0.54,0.54,0.53,0.54,917500,0.0
2019-04-11,0.54,0.55,0.53,0.54,2039600,0.0
2019-04-12,0.54,0.55,0.54,0.55,412600,0.018519
2019-04-17,0.55,0.55,0.54,0.55,418000,0.0
2019-04-18,0.55,0.55,0.54,0.55,562500,0.0
2019-04-19,0.55,0.55,0.54,0.54,926400,-0.018182
2019-04-22,0.55,0.55,0.54,0.54,135100,0.0
2019-04-23,0.55,0.56,0.54,0.55,1787200,0.018519
2019-04-24,0.56,0.57,0.54,0.55,8139600,0.0
2019-04-25,0.55,0.56,0.54,0.55,322400,0.0
2019-04-26,0.55,0.55,0.54,0.54,809200,-0.018182
2019-04-29,0.55,0.55,0.54,0.55,718500,0.018519
2019-04-30,0.55,0.56,0.55,0.56,1590000,0.018182
2019-05-02,0.55,0.56,0.55,0.56,1680000,0.0
2019-05-03,0.55,0.56,0.55,0.56,1425200,0.0
2019-05-07,0.56,0.56,0.55,0.56,1302600,0.0
2019-05-08,0.56,0.56,0.55,0.55,1536800,-0.017857
2019-05-09,0.55,0.55,0.53,0.55,2887200,0.0
2019-05-10,0.55,0.55,0.53,0.54,931800,-0.018182
2019-05-13,0.53,0.54,0.52,0.53,1360600,-0.018519
2019-05-14,0.53,0.53,0.51,0.52,2200200,-0.018868
2019-05-15,0.52,0.53,0.51,0.52,2639600,0.0
2019-05-16,0.52,0.52,0.51,0.52,1289400,0.0
2019-05-17,0.52,0.52,0.51,0.52,815100,0.0
2019-05-21,0.51,0.51,0.49,0.49,4454800,-0.057692
2019-05-22,0.49,0.5,0.48,0.48,4564500,-0.020408
2019-05-23,0.48,0.49,0.48,0.48,1872000,0.0
2019-05-24,0.49,0.49,0.48,0.49,968100,0.020833
2019-05-27,0.49,0.49,0.48,0.49,518800,0.0
2019-05-28,0.49,0.49,0.47,0.48,3076100,-0.020408
2019-05-29,0.48,0.48,0.47,0.48,2316400,0.0
2019-05-30,0.48,0.48,0.47,0.47,2565000,-0.020833
2019-05-31,0.47,0.49,0.47,0.48,4316100,0.021277
2019-06-04,0.48,0.49,0.48,0.49,2583400,0.020833
2019-06-05,0.49,0.49,0.48,0.48,856200,-0.020408
2019-06-06,0.49,0.5,0.48,0.49,2180300,0.020833
2019-06-07,0.49,0.5,0.49,0.5,1362700,0.020408
2019-06-10,0.5,0.51,0.49,0.51,1768000,0.02
2019-06-11,0.51,0.51,0.49,0.5,1532400,-0.019608
2019-06-12,0.5,0.51,0.5,0.51,1094000,0.02
2019-06-13,0.5,0.51,0.5,0.5,623900,-0.019608
2019-06-14,0.5,0.51,0.49,0.5,989300,0.0
2019-06-17,0.5,0.51,0.49,0.49,311000,-0.02
2019-06-18,0.5,0.51,0.5,0.5,1881000,0.020408
2019-06-19,0.51,0.51,0.5,0.51,299800,0.02
2019-06-20,0.51,0.52,0.5,0.51,1644000,0.0
2019-06-21,0.5,0.52,0.5,0.51,3402300,0.0
2019-06-24,0.51,0.51,0.49,0.5,2707700,-0.019608
2019-06-25,0.5,0.5,0.49,0.5,5298200,0.0
2019-06-26,0.5,0.5,0.49,0.49,2957400,-0.02
2019-06-27,0.5,0.5,0.49,0.49,4214500,0.0
2019-06-28,0.5,0.5,0.49,0.5,1688100,0.020408
2019-07-01,0.5,0.5,0.48,0.49,5599800,-0.02
2019-07-02,0.49,0.5,0.48,0.49,3874500,0.0
2019-07-03,0.49,0.5,0.48,0.5,1309600,0.020408
2019-07-04,0.5,0.51,0.49,0.5,3093100,0.0
2019-07-05,0.5,0.5,0.49,0.5,321700,0.0
2019-07-08,0.5,0.5,0.49,0.5,2907300,0.0
2019-07-09,0.5,0.5,0.49,0.49,1644500,-0.02
2019-07-10,0.49,0.5,0.49,0.5,134600,0.020408
2019-07-11,0.49,0.49,0.48,0.49,4330700,-0.02
2019-07-12,0.5,0.5,0.48,0.49,2892000,0.0
2019-07-15,0.5,0.5,0.48,0.48,636000,-0.020408
2019-07-17,0.49,0.49,0.48,0.49,410600,0.020833
2019-07-18,0.49,0.5,0.49,0.5,713300,0.020408
2019-07-19,0.5,0.5,0.49,0.49,2352500,-0.02
2019-07-22,0.5,0.5,0.48,0.49,2160400,0.0
2019-07-23,0.49,0.49,0.48,0.48,2396900,-0.020408
2019-07-24,0.49,0.49,0.48,0.48,3909400,0.0
2019-07-25,0.49,0.49,0.48,0.49,1253600,0.020833
2019-07-26,0.49,0.49,0.48,0.48,2425500,-0.020408
2019-07-30,0.49,0.49,0.47,0.48,3092800,0.0
2019-07-31,0.48,0.48,0.47,0.48,1207700,0.0
2019-08-01,0.47,0.48,0.47,0.48,3761300,0.0
2019-08-02,0.48,0.48,0.46,0.47,2466600,-0.020833
2019-08-05,0.47,0.48,0.46,0.47,1891100,0.0
2019-08-06,0.46,0.47,0.46,0.47,2690300,0.0
2019-08-07,0.48,0.48,0.46,0.47,399300,0.0
2019-08-08,0.47,0.47,0.46,0.46,673200,-0.021277
2019-08-09,0.46,0.47,0.46,0.46,879100,0.0
2019-08-13,0.46,0.46,0.45,0.45,4340200,-0.021739
2019-08-14,0.45,0.46,0.44,0.45,1478700,0.0
2019-08-15,0.45,0.45,0.42,0.43,5631700,-0.044444
2019-08-16,0.43,0.44,0.42,0.43,6055800,0.0
2019-08-19,0.44,0.44,0.43,0.44,667600,0.023256
2019-08-20,0.44,0.44,0.43,0.43,1277000,-0.022727
2019-08-21,0.43,0.44,0.43,0.44,741900,0.023256
2019-08-22,0.44,0.44,0.43,0.43,963200,-0.022727
2019-08-23,0.43,0.44,0.43,0.43,604400,0.0
2019-08-26,0.42,0.43,0.42,0.42,1159800,-0.023256
2019-08-27,0.43,0.43,0.41,0.42,1257300,0.0
2019-08-28,0.43,0.43,0.42,0.42,502300,0.0
2019-08-29,0.42,0.43,0.42,0.43,686600,0.02381
2019-08-30,0.43,0.44,0.43,0.43,2207200,0.0
2019-09-02,0.43,0.44,0.42,0.43,1725400,0.0
2019-09-03,0.44,0.44,0.43,0.43,665200,0.0
2019-09-04,0.43,0.44,0.42,0.42,1456800,-0.023256
2019-09-05,0.43,0.44,0.43,0.44,182500,0.047619
2019-09-06,0.43,0.44,0.43,0.43,1207800,-0.022727
2019-09-09,0.43,0.44,0.43,0.43,453200,0.0
2019-09-10,0.43,0.44,0.43,0.43,364000,0.0
2019-09-11,0.43,0.44,0.43,0.44,403300,0.023256
2019-09-12,0.44,0.44,0.43,0.44,140800,0.0
2019-09-13,0.44,0.44,0.43,0.44,158600,0.0
2019-09-16,0.43,0.44,0.43,0.43,890400,-0.022727
2019-09-17,0.43,0.44,0.43,0.43,410400,0.0
2019-09-18,0.44,0.44,0.42,0.42,221400,-0.023256
2019-09-19,0.43,0.43,0.42,0.42,356300,0.0
2019-09-20,0.42,0.43,0.42,0.42,774900,0.0
2019-09-23,0.43,0.43,0.41,0.42,2924000,0.0
2019-09-24,0.41,0.42,0.41,0.42,2090800,0.0
2019-09-25,0.42,0.42,0.41,0.41,1310500,-0.02381
2019-09-26,0.41,0.43,0.41,0.42,1790000,0.02439
2019-09-27,0.42,0.43,0.42,0.43,1320800,0.02381
2019-09-30,0.43,0.43,0.42,0.43,419500,0.0
2019-10-01,0.43,0.43,0.41,0.41,1103400,-0.046512
2019-10-02,0.41,0.42,0.41,0.41,1066400,0.0
2019-10-03,0.41,0.42,0.41,0.42,1532100,0.02439
2019-10-04,0.42,0.42,0.41,0.41,1117100,-0.02381
2019-10-07,0.42,0.42,0.41,0.42,138000,0.02439
2019-10-08,0.42,0.42,0.41,0.42,224900,0.0
2019-10-09,0.42,0.43,0.41,0.41,4398700,-0.02381
2019-10-10,0.41,0.42,0.41,0.41,253300,0.0
2019-10-11,0.41,0.42,0.41,0.41,589400,0.0
2019-10-15,0.41,0.42,0.41,0.41,1048800,0.0
2019-10-16,0.41,0.42,0.41,0.41,743500,0.0
2019-10-17,0.42,0.42,0.41,0.41,1140400,0.0
2019-10-18,0.42,0.42,0.4,0.42,1160100,0.02439
2019-10-21,0.41,0.42,0.4,0.41,300700,-0.02381
2019-10-22,0.41,0.41,0.4,0.4,2710000,-0.02439
2019-10-24,0.4,0.41,0.4,0.41,1016200,0.025
2019-10-25,0.41,0.41,0.38,0.39,2307700,-0.04878
2019-10-28,0.38,0.4,0.38,0.38,1611100,-0.025641
2019-10-29,0.39,0.39,0.38,0.38,1878300,0.0
2019-10-30,0.39,0.39,0.38,0.38,1140400,0.0
2019-10-31,0.39,0.39,0.38,0.39,376500,0.026316
2019-11-01,0.39,0.39,0.36,0.37,3311100,-0.051282
2019-11-04,0.38,0.39,0.37,0.38,4868800,0.027027
2019-11-05,0.38,0.39,0.37,0.37,1573900,-0.026316
2019-11-06,0.38,0.39,0.37,0.38,2700500,0.027027
2019-11-07,0.39,0.39,0.38,0.38,943200,0.0
2019-11-08,0.39,0.39,0.38,0.39,1811900,0.026316
2019-11-11,0.39,0.39,0.38,0.39,1008900,0.0
2019-11-12,0.39,0.39,0.38,0.39,2783100,0.0
2019-11-13,0.39,0.39,0.37,0.37,2155200,-0.051282
2019-11-14,0.37,0.39,0.37,0.38,547900,0.027027
2019-11-15,0.38,0.38,0.36,0.36,1142600,-0.052632
2019-11-18,0.36,0.37,0.35,0.36,5972500,0.0
2019-11-19,0.37,0.37,0.35,0.36,2328800,0.0
2019-11-20,0.36,0.36,0.35,0.36,1377400,0.0
2019-11-21,0.36,0.36,0.34,0.36,1015000,0.0
2019-11-22,0.36,0.36,0.34,0.35,577300,-0.027778
2019-11-25,0.36,0.36,0.35,0.35,899800,0.0
2019-11-26,0.35,0.36,0.35,0.35,198400,0.0
2019-11-27,0.36,0.36,0.35,0.35,319200,0.0
2019-11-28,0.35,0.36,0.34,0.35,228100,0.0
2019-11-29,0.35,0.36,0.35,0.35,841100,0.0
2019-12-02,0.36,0.36,0.35,0.36,746400,0.028571
2019-12-03,0.36,0.36,0.34,0.35,119100,-0.027778
2019-12-04,0.36,0.36,0.35,0.36,293100,0.028571
2019-12-06,0.36,0.36,0.35,0.35,261700,-0.027778
2019-12-09,0.35,0.36,0.35,0.35,234100,0.0
2019-12-11,0.36,0.36,0.35,0.35,17000,0.0
2019-12-12,0.35,0.36,0.35,0.36,265300,0.028571
2019-12-13,0.36,0.36,0.35,0.36,1274400,0.0
2019-12-16,0.36,0.36,0.35,0.35,164700,-0.027778
2019-12-17,0.35,0.36,0.35,0.35,267800,0.0
2019-12-18,0.36,0.36,0.35,0.35,650500,0.0
2019-12-19,0.35,0.36,0.34,0.36,167400,0.028571
2019-12-20,0.36,0.36,0.35,0.35,221000,-0.027778
2019-12-23,0.35,0.36,0.35,0.35,379800,0.0
2019-12-24,0.36,0.36,0.34,0.35,247900,0.0
2019-12-25,0.36,0.36,0.35,0.35,169900,0.0
2019-12-26,0.35,0.36,0.35,0.36,392300,0.028571
2019-12-27,0.36,0.36,0.35,0.36,162100,0.0
2019-12-30,0.36,0.36,0.35,0.36,661200,0.0
2020-01-02,0.36,0.36,0.35,0.36,71900,0.0
2020-01-03,0.36,0.36,0.35,0.36,649100,0.0
2020-01-06,0.36,0.36,0.35,0.36,159500,0.0
2020-01-07,0.36,0.36,0.34,0.36,438300,0.0
2020-01-08,0.34,0.35,0.34,0.34,1441100,-0.055556
2020-01-09,0.35,0.35,0.34,0.35,449700,0.029412
2020-01-10,0.35,0.36,0.34,0.34,743900,-0.028571
2020-01-13,0.35,0.36,0.34,0.36,449000,0.058824
2020-01-14,0.36,0.36,0.34,0.35,1353800,-0.027778
2020-01-15,0.36,0.36,0.34,0.35,572000,0.0
2020-01-16,0.35,0.35,0.34,0.35,524600,0.0
2020-01-17,0.35,0.36,0.34,0.35,267700,0.0
2020-01-20,0.35,0.36,0.34,0.34,451100,-0.028571
2020-01-21,0.35,0.35,0.34,0.34,1069400,0.0
2020-01-22,0.34,0.35,0.34,0.34,1091300,0.0
2020-01-23,0.35,0.35,0.33,0.34,465000,0.0
