Date,Open,High,Low,Close,Volume,Return
2019-04-10,18.2,18.2,18.0,18.0,36900,-0.005525
2019-04-11,18.0,18.1,17.9,18.0,57400,0.0
2019-04-12,18.1,18.1,17.8,17.8,21300,-0.011111
2019-04-17,17.9,17.9,17.8,17.9,69800,0.005618
2019-04-18,18.0,18.4,18.0,18.4,546000,0.027933
2019-04-19,18.5,18.6,18.0,18.1,215100,-0.016304
2019-04-22,18.2,18.2,18.0,18.1,107900,0.0
2019-04-23,17.9,17.9,17.6,17.8,233100,-0.016575
2019-04-24,17.8,17.8,17.7,17.7,18000,-0.005618
2019-04-25,17.7,17.9,17.7,17.8,147900,0.00565
2019-04-26,17.8,17.9,17.8,17.8,54300,0.0
2019-04-29,17.9,18.0,17.8,17.9,91900,0.005618
2019-04-30,17.9,18.1,17.9,18.0,80100,0.005587
2019-05-02,18.0,18.1,17.9,18.0,283400,0.0
2019-05-03,17.8,18.0,17.8,17.9,82700,-0.005556
2019-05-07,17.9,17.9,17.3,17.5,160800,-0.022346
2019-05-08,17.6,17.7,17.5,17.7,83800,0.011429
2019-05-09,17.6,17.7,17.6,17.7,53700,0.0
2019-05-10,17.7,17.7,17.4,17.6,182800,-0.00565
2019-05-13,17.7,17.8,17.7,17.7,49500,0.005682
2019-05-14,17.6,17.8,17.4,17.6,165100,-0.00565
2019-05-15,17.6,17.7,17.4,17.7,206600,0.005682
2019-05-16,17.6,17.8,17.5,17.6,138300,-0.00565
2019-05-17,17.6,17.8,17.6,17.8,30800,0.011364
2019-05-21,17.8,17.8,17.7,17.8,90700,0.0
2019-05-22,17.8,17.9,17.8,17.8,154200,0.0
2019-05-23,17.8,18.1,17.8,18.0,332100,0.011236
2019-05-24,18.0,18.0,17.9,18.0,135600,0.0
2019-05-27,17.9,18.0,17.5,17.9,1439300,-0.005556
2019-05-28,17.9,17.9,17.5,17.7,747500,-0.011173
2019-05-29,17.7,17.8,17.7,17.8,127000,0.00565
2019-05-30,17.8,17.8,17.7,17.8,234300,0.0
2019-05-31,18.1,18.1,17.9,18.0,536000,0.011236
2019-06-04,18.0,18.0,17.9,18.0,142000,0.0
2019-06-05,17.9,18.0,17.9,17.9,57800,-0.005556
2019-06-06,18.0,18.0,17.9,18.0,121200,0.005587
2019-06-07,17.9,18.0,17.9,18.0,69100,0.0
2019-06-10,18.0,18.0,17.9,18.0,41000,0.0
2019-06-11,18.0,20.6,18.0,19.2,4176100,0.066667
2019-06-12,19.2,19.4,18.9,19.2,745300,0.0
2019-06-13,19.1,19.1,18.2,18.3,559200,-0.046875
2019-06-14,18.3,18.4,18.2,18.3,96900,0.0
2019-06-17,18.3,19.0,18.3,18.7,407100,0.021858
2019-06-18,18.8,18.8,18.4,18.6,203800,-0.005348
2019-06-19,18.6,19.2,18.6,19.1,797500,0.026882
2019-06-20,19.1,19.1,18.8,18.8,239800,-0.015707
2019-06-21,18.8,19.1,18.6,18.6,428400,-0.010638
2019-06-24,18.5,18.6,18.4,18.5,107600,-0.005376
2019-06-25,18.5,18.6,18.4,18.4,93100,-0.005405
2019-06-26,18.5,18.6,18.4,18.6,175000,0.01087
2019-06-27,18.5,18.6,18.4,18.4,151600,-0.010753
2019-06-28,18.4,18.4,18.2,18.4,347900,0.0
2019-07-01,18.3,18.3,18.1,18.1,165200,-0.016304
2019-07-02,18.1,18.1,18.0,18.1,337300,0.0
2019-07-03,18.1,18.2,18.1,18.2,82700,0.005525
2019-07-04,18.1,18.1,17.8,17.9,295400,-0.016484
2019-07-05,17.8,18.2,17.8,18.2,449400,0.01676
2019-07-08,18.3,18.3,18.0,18.0,112900,-0.010989
2019-07-09,18.0,18.1,17.9,17.9,142400,-0.005556
2019-07-10,18.0,18.0,17.8,18.0,202300,0.005587
2019-07-11,17.9,18.0,17.9,17.9,110600,-0.005556
2019-07-12,17.9,18.0,17.8,17.9,168600,0.0
2019-07-15,17.9,18.0,17.8,18.0,71500,0.005587
2019-07-17,17.9,17.9,17.8,17.9,126000,-0.005556
2019-07-18,17.9,18.0,17.8,17.8,169700,-0.005587
2019-07-19,17.9,18.0,17.9,18.0,334600,0.011236
2019-07-22,17.9,18.0,17.9,18.0,64600,0.0
2019-07-23,17.8,17.9,17.8,17.9,729800,-0.005556
2019-07-24,17.8,17.8,17.4,17.6,233400,-0.01676
2019-07-25,17.6,17.6,17.5,17.5,109500,-0.005682
2019-07-26,17.5,17.6,17.5,17.6,97100,0.005714
2019-07-30,17.6,17.8,17.6,17.6,38800,0.0
2019-07-31,17.7,17.9,17.7,17.7,61700,0.005682
2019-08-01,17.7,17.8,17.5,17.5,67500,-0.011299
2019-08-02,17.5,17.6,17.3,17.4,58500,-0.005714
2019-08-05,17.9,17.9,17.4,17.5,106300,0.005747
2019-08-06,17.5,17.6,17.1,17.1,91000,-0.022857
2019-08-07,17.2,17.4,17.1,17.3,42300,0.011696
2019-08-08,17.4,17.4,17.1,17.3,82400,0.0
2019-08-09,17.2,17.3,17.0,17.1,100700,-0.011561
2019-08-13,16.9,17.1,16.6,16.8,152900,-0.017544
2019-08-14,16.6,16.8,16.4,16.8,88000,0.0
2019-08-15,16.5,16.9,16.5,16.8,104300,0.0
2019-08-16,16.6,16.9,16.4,16.8,45700,0.0
2019-08-19,16.9,16.9,16.7,16.9,32700,0.005952
2019-08-20,16.8,17.4,16.8,17.1,65300,0.011834
2019-08-21,17.0,17.4,17.0,17.3,5100,0.011696
2019-08-22,17.0,17.3,16.9,17.2,102400,-0.00578
2019-08-23,17.3,17.3,17.0,17.1,65400,-0.005814
2019-08-26,16.9,17.0,16.7,17.0,11100,-0.005848
2019-08-27,16.7,16.9,16.5,16.8,15400,-0.011765
2019-08-28,16.7,16.9,16.7,16.7,10300,-0.005952
2019-08-29,16.6,16.6,16.2,16.4,96400,-0.017964
2019-08-30,16.4,16.6,16.4,16.6,31900,0.012195
2019-09-02,16.4,16.5,16.2,16.2,53900,-0.024096
2019-09-03,16.1,16.2,14.9,14.9,381200,-0.080247
2019-09-04,14.9,15.0,14.5,14.8,134300,-0.006711
2019-09-05,14.8,16.5,14.8,15.8,169700,0.067568
2019-09-06,16.1,16.4,15.9,15.9,151800,0.006329
2019-09-09,15.9,16.0,15.6,15.9,12200,0.0
2019-09-10,15.7,15.9,15.6,15.9,23700,0.0
2019-09-11,15.8,15.8,15.7,15.8,40400,-0.006289
2019-09-12,15.7,15.9,15.5,15.7,27000,-0.006329
2019-09-13,15.5,15.7,15.5,15.6,11600,-0.006369
2019-09-16,15.6,15.6,15.5,15.6,5300,0.0
2019-09-17,15.6,15.9,15.5,15.7,36400,0.00641
2019-09-18,15.6,15.8,15.5,15.8,40000,0.006369
2019-09-19,15.8,15.8,15.6,15.7,2500,-0.006329
2019-09-20,15.6,15.6,15.6,15.6,10000,-0.006369
2019-09-23,15.5,15.6,15.0,15.2,15500,-0.025641
2019-09-24,15.6,16.1,15.6,16.1,169300,0.059211
2019-09-25,15.9,18.1,15.9,17.7,1181200,0.099379
2019-09-26,17.8,18.0,17.5,17.8,856900,0.00565
2019-09-27,17.7,20.8,17.7,20.4,6472600,0.146067
2019-09-30,22.6,24.1,22.6,24.0,4856900,0.176471
2019-10-01,23.5,24.4,23.1,24.1,1965600,0.004167
2019-10-02,24.1,26.75,23.7,25.5,6855100,0.058091
2019-10-03,25.5,26.75,25.25,25.5,2492800,0.0
2019-10-04,25.75,26.25,25.0,25.0,1549400,-0.019608
2019-10-07,25.5,25.5,24.2,25.0,1421700,0.0
2019-10-08,25.0,25.5,24.6,24.7,815600,-0.012
2019-10-09,24.3,24.6,23.5,23.7,1615400,-0.040486
2019-10-10,23.6,25.0,23.5,23.8,3390100,0.004219
2019-10-11,23.6,24.3,23.2,23.8,810800,0.0
2019-10-15,24.2,25.75,24.2,25.25,2405200,0.060924
2019-10-16,24.8,25.75,24.6,24.9,959000,-0.013861
2019-10-17,24.9,27.25,24.8,26.75,1922700,0.074297
2019-10-18,26.75,28.75,26.5,27.25,3546600,0.018692
2019-10-21,26.75,29.0,26.75,28.0,2110000,0.027523
2019-10-22,31.0,34.5,30.75,33.25,10769800,0.1875
2019-10-24,33.75,38.75,33.75,37.5,11564500,0.12782
2019-10-25,38.0,39.25,35.5,36.0,4366100,-0.04
2019-10-28,36.75,38.25,36.5,38.25,2560500,0.0625
2019-10-29,38.75,39.25,36.5,36.5,2003800,-0.045752
2019-10-30,36.75,38.0,36.25,36.75,1885200,0.006849
2019-10-31,37.75,37.75,35.0,35.0,1260700,-0.047619
2019-11-01,35.0,35.75,33.25,33.25,1855400,-0.05
2019-11-04,34.5,35.5,34.0,35.5,1637600,0.067669
2019-11-05,36.0,36.25,34.5,34.75,913600,-0.021127
2019-11-06,34.5,36.0,34.25,35.25,600200,0.014388
2019-11-07,35.5,37.0,35.25,36.5,1093300,0.035461
2019-11-08,36.5,36.75,35.0,35.0,755100,-0.041096
2019-11-11,35.0,35.25,33.75,34.75,785000,-0.007143
2019-11-12,35.0,35.0,34.25,34.25,271200,-0.014388
2019-11-13,34.25,35.0,33.0,33.25,734200,-0.029197
2019-11-14,33.5,35.0,33.25,34.75,517800,0.045113
2019-11-15,35.0,35.0,33.25,33.5,741700,-0.035971
2019-11-18,33.75,34.0,31.75,33.5,865700,0.0
2019-11-19,33.5,34.25,33.25,33.25,611500,-0.007463
2019-11-20,33.5,33.75,31.75,32.0,1078200,-0.037594
2019-11-21,31.0,31.5,29.5,30.25,2654800,-0.054688
2019-11-22,32.0,34.5,32.0,34.5,2680000,0.140496
2019-11-25,35.0,35.25,34.25,35.0,1052200,0.014493
2019-11-26,35.0,35.5,34.5,35.5,675200,0.014286
2019-11-27,36.0,36.0,35.0,35.0,620800,-0.014085
2019-11-28,34.75,35.0,32.25,33.0,1671100,-0.057143
2019-11-29,33.0,33.5,31.25,31.75,1610400,-0.037879
2019-12-02,31.75,32.25,30.5,30.5,1107600,-0.03937
2019-12-03,30.25,32.0,29.25,32.0,1210400,0.04918
2019-12-04,31.75,32.25,31.25,31.75,388100,-0.007812
2019-12-06,31.75,32.5,31.5,31.5,461200,-0.007874
2019-12-09,31.25,31.75,30.5,30.75,519800,-0.02381
2019-12-11,31.0,31.5,29.75,30.5,749500,-0.00813
2019-12-12,30.75,32.5,30.75,32.25,696600,0.057377
2019-12-13,32.75,33.0,31.5,31.5,275800,-0.023256
2019-12-16,31.5,32.0,30.75,30.75,234700,-0.02381
2019-12-17,31.0,31.5,30.0,31.0,149200,0.00813
2019-12-18,31.25,32.0,31.25,31.25,132300,0.008065
2019-12-19,31.25,33.0,31.25,33.0,381600,0.056
2019-12-20,33.25,34.25,33.0,34.25,1268700,0.037879
2019-12-23,34.5,34.5,33.5,34.25,560600,0.0
2019-12-24,36.0,36.5,33.0,33.0,2871700,-0.036496
2019-12-25,32.5,33.25,31.0,32.5,1748800,-0.015152
2019-12-26,32.5,33.0,31.75,32.75,341800,0.007692
2019-12-27,32.75,33.0,32.0,32.0,282200,-0.022901
2019-12-30,32.0,32.25,31.75,31.75,130000,-0.007812
2020-01-02,32.25,32.5,31.75,32.0,204400,0.007874
2020-01-03,32.25,32.5,31.75,31.75,209300,-0.007812
2020-01-06,31.0,31.5,28.75,28.75,2262300,-0.094488
2020-01-07,29.5,30.25,28.75,30.0,1277400,0.043478
2020-01-08,28.75,29.75,28.75,29.25,1077900,-0.025
2020-01-09,30.25,30.75,29.75,30.25,560900,0.034188
2020-01-10,30.75,31.75,30.5,31.5,653200,0.041322
2020-01-13,32.0,33.0,31.25,32.75,528400,0.039683
2020-01-14,33.0,33.0,32.25,32.75,231600,0.0
2020-01-15,32.5,33.0,32.25,33.0,335500,0.007634
2020-01-16,33.25,33.25,31.5,32.25,635900,-0.022727
2020-01-17,32.25,32.5,31.75,32.25,238900,0.0
2020-01-20,32.5,32.5,31.5,31.75,234000,-0.015504
2020-01-21,32.0,32.0,30.75,31.5,297700,-0.007874
2020-01-22,32.75,34.0,31.5,32.0,2948900,0.015873
2020-01-23,32.0,33.25,31.75,32.5,1176000,0.015625
