Date,Open,High,Low,Close,Volume,Return
2019-09-20,49.0,49.25,49.0,49.25,1600,0.020725
2019-09-23,48.25,49.25,48.0,49.25,1300,0.0
2019-09-26,48.0,48.0,48.0,48.0,700,-0.025381
2019-09-30,48.0,48.0,48.0,48.0,500,0.0
2019-10-01,48.0,48.0,48.0,48.0,200,0.0
2019-10-03,48.0,48.0,48.0,48.0,600,0.0
2019-10-04,48.5,48.5,47.5,47.5,400,-0.010417
2019-10-08,47.5,47.5,47.0,47.0,1100,-0.010526
2019-10-09,46.25,47.0,46.25,47.0,1200,0.0
2019-10-10,46.5,48.25,46.25,48.25,4100,0.026596
2019-10-11,47.25,48.0,47.25,48.0,500,-0.005181
2019-10-15,46.75,46.75,46.75,46.75,700,-0.026042
2019-10-16,46.75,46.75,46.75,46.75,100,0.0
2019-10-17,46.75,47.0,46.5,47.0,700,0.005348
2019-10-18,47.0,47.0,47.0,47.0,200,0.0
2019-10-24,46.5,46.5,46.0,46.0,2200,-0.021277
2019-10-25,46.0,46.0,46.0,46.0,300,0.0
2019-10-28,46.0,46.0,46.0,46.0,100,0.0
2019-10-30,46.0,46.0,46.0,46.0,500,0.0
2019-10-31,46.25,46.25,45.5,45.5,2200,-0.01087
2019-11-01,45.5,45.5,45.5,45.5,600,0.0
2019-11-04,45.25,45.25,45.25,45.25,1000,-0.005495
2019-11-06,49.0,52.0,49.0,51.75,126600,0.143646
2019-11-07,52.5,52.75,52.5,52.75,59900,0.019324
2019-11-08,52.5,52.75,52.25,52.75,41100,0.0
2019-11-11,52.75,53.0,52.5,53.0,43400,0.004739
2019-11-12,53.0,53.0,52.5,52.75,13500,-0.004717
2019-11-13,52.75,52.75,52.5,52.75,14000,0.0
2019-11-14,52.25,52.5,52.25,52.5,800,-0.004739
2019-11-15,52.0,52.0,52.0,52.0,200,-0.009524
2019-11-18,52.25,52.25,51.25,51.75,5200,-0.004808
2019-11-19,52.0,52.0,52.0,52.0,400,0.004831
2019-11-20,52.0,52.0,51.0,51.25,2000,-0.014423
2019-11-21,51.0,51.75,51.0,51.75,6000,0.009756
2019-11-22,51.5,51.5,51.25,51.5,1500,-0.004831
2019-11-25,51.25,52.0,51.25,52.0,2200,0.009709
2019-11-26,51.75,51.75,51.25,51.75,5200,-0.004808
2019-11-27,51.75,52.0,51.75,52.0,4400,0.004831
2019-11-28,51.75,52.75,50.75,51.25,16200,-0.014423
2019-11-29,51.25,51.25,51.25,51.25,2600,0.0
2019-12-02,51.25,51.25,50.75,51.0,10000,-0.004878
2019-12-03,51.0,51.25,50.75,51.25,6600,0.004902
2019-12-04,51.0,51.0,50.5,50.5,5800,-0.014634
2019-12-06,51.0,51.5,51.0,51.25,8200,0.014851
2019-12-09,51.25,51.25,50.75,51.25,4700,0.0
2019-12-11,50.75,51.5,50.75,51.5,5300,0.004878
2019-12-12,51.25,51.25,51.0,51.25,7600,-0.004854
2019-12-13,51.0,52.0,51.0,52.0,6400,0.014634
2019-12-16,51.0,51.5,51.0,51.5,3400,-0.009615
2019-12-17,51.0,51.25,51.0,51.25,8500,-0.004854
2019-12-18,51.0,51.5,51.0,51.5,4800,0.004878
2019-12-19,51.0,51.5,51.0,51.5,22600,0.0
2019-12-20,51.5,52.0,51.5,52.0,6900,0.009709
2019-12-23,51.0,52.0,51.0,52.0,8600,0.0
2019-12-24,51.5,52.0,51.25,52.0,10000,0.0
2019-12-25,51.5,52.0,51.5,52.0,19800,0.0
2019-12-26,51.75,52.0,51.75,52.0,6700,0.0
2019-12-27,52.0,52.5,52.0,52.5,20800,0.009615
2019-12-30,52.25,52.5,52.25,52.25,11000,-0.004762
2020-01-02,52.75,52.75,52.25,52.5,16200,0.004785
2020-01-03,52.75,53.0,52.75,53.0,32100,0.009524
2020-01-06,53.0,53.25,52.5,53.25,37000,0.004717
2020-01-07,53.0,53.25,53.0,53.25,9200,0.0
2020-01-08,53.0,53.25,52.25,53.25,9000,0.0
2020-01-09,53.0,53.0,52.75,53.0,15600,-0.004695
2020-01-10,53.0,53.25,53.0,53.25,31800,0.004717
2020-01-13,53.25,53.25,53.0,53.25,12600,0.0
2020-01-14,53.0,53.25,53.0,53.25,2500,0.0
2020-01-15,53.25,53.25,52.5,53.25,5800,0.0
2020-01-16,53.0,53.25,53.0,53.25,15000,0.0
2020-01-17,53.25,53.25,53.0,53.0,9500,-0.004695
2020-01-20,52.75,53.0,52.75,52.75,2900,-0.004717
2020-01-21,52.5,52.75,52.5,52.75,1100,0.0
2020-01-22,52.75,53.0,52.75,53.0,4200,0.004739
2020-01-23,53.0,53.25,53.0,53.25,3500,0.004717
