Date,Open,High,Low,Close,Volume,Return
2019-01-16,7.77,7.82,7.68,7.73,165100,-0.011509
2019-01-17,7.73,7.86,7.68,7.82,115300,0.011643
2019-01-18,7.82,7.91,7.82,7.82,177600,0.0
2019-01-21,7.86,7.91,7.82,7.86,304400,0.005115
2019-01-22,7.86,8.0,7.86,8.0,344200,0.017812
2019-01-23,8.0,8.59,8.0,8.5,4540500,0.0625
2019-01-24,8.55,8.59,8.36,8.36,2423500,-0.016471
2019-01-25,8.45,8.45,8.32,8.36,772500,0.0
2019-01-28,8.5,8.64,8.41,8.55,1513700,0.022727
2019-01-29,8.59,8.59,8.45,8.55,590500,0.0
2019-01-30,8.55,8.64,8.5,8.59,700100,0.004678
2019-01-31,8.64,8.64,8.5,8.55,686000,-0.004657
2019-02-01,8.64,8.77,8.55,8.64,1964500,0.010526
2019-02-04,8.68,8.73,8.59,8.64,781700,0.0
2019-02-05,8.68,8.82,8.68,8.73,1133500,0.010417
2019-02-06,8.77,8.82,8.68,8.73,459900,0.0
2019-02-07,8.68,8.73,8.59,8.59,725300,-0.016037
2019-02-08,8.55,8.59,8.41,8.5,719100,-0.010477
2019-02-11,8.55,8.59,8.45,8.45,514600,-0.005882
2019-02-12,8.5,8.59,8.5,8.55,247700,0.011834
2019-02-13,8.59,8.59,8.55,8.59,258500,0.004678
2019-02-14,8.59,8.64,8.55,8.59,204000,0.0
2019-02-15,8.55,8.55,8.45,8.55,373100,-0.004657
2019-02-18,8.59,8.59,8.45,8.55,296700,0.0
2019-02-20,8.55,8.59,8.45,8.45,376400,-0.011696
2019-02-21,8.45,8.55,8.45,8.55,386200,0.011834
2019-02-22,8.59,9.05,8.59,9.0,5720400,0.052632
2019-02-25,8.86,8.86,8.59,8.73,5316400,-0.03
2019-02-26,8.73,8.82,8.68,8.68,1014100,-0.005727
2019-02-27,8.68,8.77,8.68,8.73,714800,0.00576
2019-02-28,8.73,8.77,8.59,8.64,674500,-0.010309
2019-03-01,8.73,8.73,8.59,8.59,423400,-0.005787
2019-03-04,8.64,8.68,8.59,8.59,589400,0.0
2019-03-05,8.59,8.59,8.5,8.55,802400,-0.004657
2019-03-06,8.55,8.64,8.55,8.55,217800,0.0
2019-03-07,8.59,8.64,8.55,8.59,169600,0.004678
2019-03-08,8.59,8.64,8.55,8.55,292800,-0.004657
2019-03-11,8.59,8.64,8.55,8.59,513100,0.004678
2019-03-12,8.59,8.59,8.5,8.55,947200,-0.004657
2019-03-13,8.59,8.59,8.5,8.55,1257300,0.0
2019-03-14,8.3,8.5,8.25,8.45,1376000,-0.011696
2019-03-15,8.45,8.45,8.35,8.35,415100,-0.011834
2019-03-18,8.4,8.4,8.2,8.2,983200,-0.017964
2019-03-19,8.2,8.2,8.15,8.15,744300,-0.006098
2019-03-20,8.2,8.2,8.05,8.15,459500,0.0
2019-03-21,8.1,8.15,8.0,8.1,645000,-0.006135
2019-03-22,8.1,8.15,8.1,8.15,375100,0.006173
2019-03-25,8.15,8.15,8.0,8.0,544200,-0.018405
2019-03-26,8.05,8.05,7.95,8.0,391900,0.0
2019-03-27,8.0,8.0,7.95,8.0,194100,0.0
2019-03-28,7.95,8.0,7.95,8.0,188300,0.0
2019-03-29,8.0,8.1,8.0,8.1,418700,0.0125
2019-04-01,8.1,8.1,8.05,8.05,400800,-0.006173
2019-04-02,8.1,8.1,8.0,8.0,237600,-0.006211
2019-04-03,8.0,8.1,8.0,8.05,345600,0.00625
2019-04-04,8.1,8.1,8.0,8.05,156100,0.0
2019-04-05,8.05,8.1,8.05,8.1,213900,0.006211
2019-04-09,8.1,8.1,8.05,8.1,128600,0.0
2019-04-10,8.1,8.1,8.0,8.0,305100,-0.012346
2019-04-11,8.0,8.05,8.0,8.05,128800,0.00625
2019-04-12,8.05,8.1,8.05,8.1,76900,0.006211
2019-04-17,8.1,8.1,8.0,8.1,263900,0.0
2019-04-18,8.1,8.1,8.05,8.05,238100,-0.006173
2019-04-19,8.05,8.2,8.05,8.1,632000,0.006211
2019-04-22,8.1,8.25,8.1,8.2,422900,0.012346
2019-04-23,8.2,8.25,8.2,8.2,250200,0.0
2019-04-24,8.2,8.2,8.2,8.2,117400,0.0
2019-04-25,8.25,8.35,8.15,8.3,771800,0.012195
2019-04-26,8.35,8.35,8.2,8.25,428200,-0.006024
2019-04-29,8.2,8.25,8.2,8.2,175900,-0.006061
2019-04-30,8.25,8.3,8.2,8.25,342000,0.006098
2019-05-02,8.3,8.4,8.3,8.4,968500,0.018182
2019-05-03,8.45,8.45,8.35,8.4,261100,0.0
2019-05-07,8.3,8.35,8.15,8.2,733100,-0.02381
2019-05-08,8.15,8.15,8.0,8.0,1064700,-0.02439
2019-05-09,8.05,8.05,8.0,8.05,239400,0.00625
2019-05-10,8.0,8.05,8.0,8.05,214900,0.0
2019-05-13,8.0,8.05,8.0,8.05,367000,0.0
2019-05-14,8.05,8.1,8.0,8.0,544300,-0.006211
2019-05-15,8.05,8.1,7.9,7.9,1269900,-0.0125
2019-05-16,7.8,7.85,7.65,7.8,1511500,-0.012658
2019-05-17,7.8,7.8,7.7,7.7,427200,-0.012821
2019-05-21,7.55,7.65,7.5,7.55,1131500,-0.019481
2019-05-22,7.6,7.6,7.45,7.5,1057200,-0.006623
2019-05-23,7.5,7.55,7.4,7.4,665500,-0.013333
2019-05-24,7.4,7.5,7.4,7.45,415700,0.006757
2019-05-27,7.5,7.55,7.5,7.55,132300,0.013423
2019-05-28,7.5,7.6,7.5,7.55,373200,0.0
2019-05-29,7.55,7.65,7.55,7.65,270900,0.013245
2019-05-30,7.65,7.7,7.6,7.65,177100,0.0
2019-05-31,7.65,7.75,7.65,7.75,696000,0.013072
2019-06-04,7.8,7.85,7.7,7.8,224400,0.006452
2019-06-05,7.8,7.8,7.75,7.8,284200,0.0
2019-06-06,7.75,7.9,7.75,7.85,203900,0.00641
2019-06-07,7.8,8.05,7.8,8.05,619500,0.025478
2019-06-10,7.95,8.0,7.9,7.95,973600,-0.012422
2019-06-11,7.95,8.0,7.85,7.85,880300,-0.012579
2019-06-12,7.9,7.95,7.85,7.85,645600,0.0
2019-06-13,7.85,7.9,7.85,7.85,348800,0.0
2019-06-14,7.9,7.9,7.85,7.85,362100,0.0
2019-06-17,7.85,7.9,7.8,7.85,255100,0.0
2019-06-18,7.85,7.85,7.8,7.8,356100,-0.006369
2019-06-19,7.8,7.95,7.8,7.9,844700,0.012821
2019-06-20,7.85,8.1,7.85,8.0,1201000,0.012658
2019-06-21,8.0,8.05,7.9,7.95,576400,-0.00625
2019-06-24,8.05,8.05,7.9,7.9,169100,-0.006289
2019-06-25,7.9,7.95,7.9,7.95,125800,0.006329
2019-06-26,7.95,8.0,7.9,7.9,235500,-0.006289
2019-06-27,7.9,7.95,7.9,7.9,313800,0.0
2019-06-28,7.9,7.95,7.9,7.95,605400,0.006329
2019-07-01,8.0,8.05,7.95,8.0,407200,0.006289
2019-07-02,8.0,8.05,8.0,8.0,416300,0.0
2019-07-03,8.0,8.15,8.0,8.05,492100,0.00625
2019-07-04,8.1,8.15,8.0,8.0,496600,-0.006211
2019-07-05,8.0,8.0,8.0,8.0,313300,0.0
2019-07-08,8.1,8.1,7.95,7.95,341600,-0.00625
2019-07-09,7.95,8.0,7.9,7.95,410000,0.0
2019-07-10,7.95,8.0,7.9,7.95,359900,0.0
2019-07-11,7.95,8.0,7.95,7.95,274200,0.0
2019-07-12,7.95,8.0,7.9,7.9,349600,-0.006289
2019-07-15,7.9,7.95,7.9,7.95,384100,0.006329
2019-07-17,8.0,8.0,7.9,7.9,272600,-0.006289
2019-07-18,7.9,7.95,7.9,7.95,117400,0.006329
2019-07-19,7.95,8.0,7.9,7.95,304500,0.0
2019-07-22,7.95,7.95,7.9,7.9,358500,-0.006289
2019-07-23,7.9,7.9,7.85,7.85,488700,-0.006329
2019-07-24,7.85,7.85,7.8,7.85,196100,0.0
2019-07-25,7.85,7.9,7.85,7.9,254200,0.006369
2019-07-26,7.9,7.9,7.85,7.85,64200,-0.006329
2019-07-30,7.85,7.9,7.8,7.8,300300,-0.006369
2019-07-31,7.8,7.9,7.8,7.85,337900,0.00641
2019-08-01,7.85,7.85,7.8,7.85,441100,0.0
2019-08-02,7.8,7.85,7.75,7.85,263500,0.0
2019-08-05,7.75,7.8,7.7,7.75,239000,-0.012739
2019-08-06,7.75,7.9,7.75,7.75,718700,0.0
2019-08-07,7.8,7.8,7.65,7.65,804100,-0.012903
2019-08-08,7.75,7.95,7.7,7.7,2421600,0.006536
2019-08-09,7.75,7.85,7.65,7.7,1019100,0.0
2019-08-13,7.7,7.75,7.65,7.7,470300,0.0
2019-08-14,7.75,7.8,7.75,7.75,392200,0.006494
2019-08-15,7.75,7.8,7.7,7.7,373900,-0.006452
2019-08-16,7.8,7.85,7.75,7.85,129800,0.019481
2019-08-19,7.9,7.9,7.8,7.85,238400,0.0
2019-08-20,7.85,7.85,7.8,7.85,519400,0.0
2019-08-21,7.65,7.7,7.6,7.65,354600,-0.025478
2019-08-22,7.65,7.75,7.6,7.6,284500,-0.006536
2019-08-23,7.65,7.75,7.6,7.7,639300,0.013158
2019-08-26,7.7,7.7,7.6,7.65,313200,-0.006494
2019-08-27,7.6,7.65,7.6,7.65,271600,0.0
2019-08-28,7.6,7.7,7.55,7.7,416000,0.006536
2019-08-29,7.65,7.75,7.65,7.75,284500,0.006494
2019-08-30,7.75,7.8,7.65,7.75,294500,0.0
2019-09-02,7.7,7.75,7.7,7.75,116400,0.0
2019-09-03,7.8,7.8,7.65,7.65,472800,-0.012903
2019-09-04,7.7,7.7,7.6,7.6,707000,-0.006536
2019-09-05,7.65,7.65,7.6,7.6,499300,0.0
2019-09-06,7.65,7.75,7.65,7.75,440500,0.019737
2019-09-09,7.75,7.8,7.7,7.7,667700,-0.006452
2019-09-10,7.7,7.8,7.7,7.75,350700,0.006494
2019-09-11,7.75,7.8,7.75,7.8,270900,0.006452
2019-09-12,7.75,7.8,7.75,7.8,174400,0.0
2019-09-13,7.8,7.8,7.75,7.8,118800,0.0
2019-09-16,7.8,7.9,7.8,7.85,254500,0.00641
2019-09-17,7.9,7.9,7.75,7.8,241300,-0.006369
2019-09-18,7.8,7.85,7.75,7.8,114700,0.0
2019-09-19,7.8,7.8,7.7,7.8,286900,0.0
2019-09-20,7.8,7.8,7.7,7.8,300500,0.0
2019-09-23,7.75,7.8,7.65,7.65,465400,-0.019231
2019-09-24,7.6,7.7,7.55,7.7,444200,0.006536
2019-09-25,7.7,7.7,7.65,7.7,45400,0.0
2019-09-26,7.65,7.7,7.65,7.7,81800,0.0
2019-09-27,7.7,7.7,7.6,7.7,504100,0.0
2019-09-30,7.7,7.7,7.65,7.7,36100,0.0
2019-10-01,7.75,7.75,7.65,7.7,392300,0.0
2019-10-02,7.7,7.7,7.65,7.7,316500,0.0
2019-10-03,7.65,7.7,7.6,7.6,471600,-0.012987
2019-10-04,7.7,7.7,7.6,7.65,173400,0.006579
2019-10-07,7.6,7.7,7.6,7.7,213500,0.006536
2019-10-08,7.65,7.7,7.6,7.6,416000,-0.012987
2019-10-09,7.65,7.7,7.6,7.7,173700,0.013158
2019-10-10,7.6,7.7,7.55,7.7,147800,0.0
2019-10-11,7.7,7.75,7.55,7.7,326100,0.0
2019-10-15,7.6,7.7,7.55,7.55,75700,-0.019481
2019-10-16,7.6,7.65,7.55,7.55,133400,0.0
2019-10-17,7.6,7.6,7.35,7.5,316900,-0.006623
2019-10-18,7.45,7.5,7.4,7.5,237400,0.0
2019-10-21,7.5,7.5,7.3,7.4,303300,-0.013333
2019-10-22,7.4,7.4,7.15,7.25,582900,-0.02027
2019-10-24,7.25,7.3,7.15,7.25,235300,0.0
2019-10-25,7.2,7.2,7.05,7.2,221300,-0.006897
2019-10-28,7.2,7.2,7.1,7.15,228300,-0.006944
2019-10-29,7.15,7.2,6.9,6.95,176800,-0.027972
2019-10-30,6.95,7.1,6.95,7.0,71700,0.007194
2019-10-31,7.0,7.15,7.0,7.15,352100,0.021429
2019-11-01,7.25,7.3,7.1,7.25,191200,0.013986
2019-11-04,7.1,7.3,7.0,7.0,441000,-0.034483
2019-11-05,7.05,7.1,7.0,7.05,254600,0.007143
2019-11-06,7.0,7.15,6.95,7.1,179100,0.007092
2019-11-07,7.05,7.15,7.0,7.15,82300,0.007042
2019-11-08,7.05,7.05,6.8,6.85,1627400,-0.041958
2019-11-11,6.9,6.9,6.65,6.65,524100,-0.029197
2019-11-12,6.65,6.7,6.65,6.7,165600,0.007519
2019-11-13,6.8,6.8,6.6,6.7,125700,0.0
2019-11-14,6.7,6.7,6.55,6.55,227700,-0.022388
2019-11-15,6.55,6.55,6.4,6.5,692000,-0.007634
2019-11-18,6.5,6.55,6.4,6.5,253000,0.0
2019-11-19,6.6,6.6,6.4,6.5,241400,0.0
2019-11-20,6.5,6.5,6.25,6.25,620400,-0.038462
2019-11-21,6.3,6.35,6.25,6.3,212200,0.008
2019-11-22,6.25,6.35,6.25,6.35,100200,0.007937
2019-11-25,6.3,6.4,6.3,6.4,164900,0.007874
2019-11-26,6.3,6.45,6.3,6.45,145600,0.007812
2019-11-27,6.4,6.45,6.4,6.4,80400,-0.007752
2019-11-28,6.45,6.5,6.4,6.45,229300,0.007812
2019-11-29,6.45,6.5,6.4,6.45,140200,0.0
2019-12-02,6.45,6.5,6.35,6.45,110100,0.0
2019-12-03,6.5,6.55,6.45,6.45,112900,0.0
2019-12-04,6.45,6.5,6.35,6.45,212100,0.0
2019-12-06,6.45,6.5,6.4,6.45,128000,0.0
2019-12-09,6.4,6.5,6.4,6.4,167900,-0.007752
2019-12-11,6.4,6.45,6.35,6.35,161700,-0.007813
2019-12-12,6.35,6.4,6.35,6.35,195600,0.0
2019-12-13,6.4,6.45,6.35,6.4,227000,0.007874
2019-12-16,6.35,6.35,6.3,6.35,106800,-0.007813
2019-12-17,6.35,6.35,6.2,6.2,325400,-0.023622
2019-12-18,6.3,6.3,6.2,6.3,52200,0.016129
2019-12-19,6.35,6.35,6.25,6.35,123300,0.007937
2019-12-20,6.35,6.45,6.3,6.45,197900,0.015748
2019-12-23,6.35,6.5,6.35,6.5,120500,0.007752
2019-12-24,6.5,6.5,6.4,6.5,247500,0.0
2019-12-25,6.45,6.5,6.45,6.5,12400,0.0
2019-12-26,6.5,6.5,6.45,6.5,38000,0.0
2019-12-27,6.5,6.5,6.4,6.4,31600,-0.015385
2019-12-30,6.45,6.45,6.4,6.45,43200,0.007812
2020-01-02,6.55,6.55,6.45,6.5,138800,0.007752
2020-01-03,6.45,6.5,6.4,6.45,278000,-0.007692
2020-01-06,6.4,6.45,6.35,6.4,364500,-0.007752
2020-01-07,6.4,6.4,6.35,6.4,304700,0.0
2020-01-08,6.35,6.4,6.2,6.25,1041900,-0.023438
2020-01-09,6.3,6.3,6.25,6.25,329000,0.0
2020-01-10,6.35,6.35,6.25,6.3,125200,0.008
2020-01-13,6.3,6.35,6.3,6.3,145900,0.0
2020-01-14,6.35,6.35,6.3,6.35,141200,0.007937
2020-01-15,6.35,6.5,6.35,6.5,335900,0.023622
2020-01-16,6.5,6.5,6.4,6.45,200700,-0.007692
2020-01-17,6.45,6.5,6.4,6.45,355600,0.0
2020-01-20,6.45,6.5,6.4,6.5,435000,0.007752
2020-01-21,6.45,6.5,6.4,6.4,395300,-0.015385
2020-01-22,6.45,6.45,6.35,6.35,191100,-0.007813
2020-01-23,6.35,6.4,6.35,6.35,103700,0.0
