Date,Open,High,Low,Close,Volume,Return
2019-01-23,2.14,2.14,2.12,2.14,8700,0.0
2019-01-24,2.14,2.16,2.12,2.14,64000,0.0
2019-01-25,2.12,2.22,2.12,2.22,386300,0.037383
2019-01-28,2.22,2.24,2.14,2.16,670500,-0.027027
2019-01-29,2.16,2.18,2.1,2.14,115800,-0.009259
2019-01-30,2.16,2.16,2.12,2.12,205000,-0.009346
2019-01-31,2.12,2.18,2.12,2.14,252600,0.009434
2019-02-01,2.14,2.18,2.14,2.16,102200,0.009346
2019-02-04,2.16,2.26,2.16,2.2,608200,0.018519
2019-02-05,2.24,2.26,2.22,2.22,106800,0.009091
2019-02-06,2.2,2.28,2.2,2.24,460600,0.009009
2019-02-07,2.22,2.32,2.22,2.26,874100,0.008929
2019-02-08,2.26,2.28,2.22,2.28,50600,0.00885
2019-02-11,2.24,2.28,2.22,2.26,78600,-0.008772
2019-02-12,2.24,2.24,2.22,2.22,68700,-0.017699
2019-02-13,2.22,2.22,2.16,2.18,642300,-0.018018
2019-02-14,2.18,2.24,2.18,2.2,92700,0.009174
2019-02-15,2.2,2.2,2.14,2.18,104500,-0.009091
2019-02-18,2.2,2.2,2.16,2.18,74400,0.0
2019-02-20,2.18,2.22,2.18,2.2,419900,0.009174
2019-02-21,2.24,2.24,2.18,2.2,87300,0.0
2019-02-22,2.2,2.22,2.18,2.22,132700,0.009091
2019-02-25,2.24,2.24,2.18,2.22,290200,0.0
2019-02-26,2.22,2.22,2.18,2.22,221300,0.0
2019-02-27,2.22,2.22,2.18,2.22,225600,0.0
2019-02-28,2.22,2.22,2.18,2.2,152100,-0.009009
2019-03-01,2.28,2.28,2.1,2.12,2840400,-0.036364
2019-03-04,2.14,2.22,2.1,2.2,1245000,0.037736
2019-03-05,2.34,2.68,2.3,2.3,39220100,0.045455
2019-03-06,2.34,2.34,2.2,2.22,8450800,-0.034783
2019-03-07,2.22,2.26,2.2,2.22,2403500,0.0
2019-03-08,2.22,2.28,2.18,2.18,2148800,-0.018018
2019-03-11,2.18,2.18,2.16,2.18,897600,0.0
2019-03-12,2.2,2.2,2.18,2.18,523800,0.0
2019-03-13,2.18,2.2,2.16,2.18,528500,0.0
2019-03-14,2.2,2.2,2.16,2.18,414300,0.0
2019-03-15,2.18,2.42,2.16,2.34,15935300,0.073394
2019-03-18,2.38,2.4,2.24,2.24,6111200,-0.042735
2019-03-19,2.26,2.32,2.24,2.26,1457900,0.008929
2019-03-20,2.26,2.3,2.26,2.26,734500,0.0
2019-03-21,2.26,2.32,2.24,2.3,760300,0.017699
2019-03-22,2.32,2.32,2.26,2.28,161200,-0.008696
2019-03-25,2.26,2.26,2.22,2.24,470300,-0.017544
2019-03-26,2.24,2.26,2.24,2.26,214600,0.008929
2019-03-27,2.26,2.28,2.22,2.22,289100,-0.017699
2019-03-28,2.24,2.28,2.2,2.2,324200,-0.009009
2019-03-29,2.22,2.28,2.22,2.26,403400,0.027273
2019-04-01,2.28,2.28,2.22,2.24,536200,-0.00885
2019-04-02,2.24,2.26,2.2,2.22,901200,-0.008929
2019-04-03,2.22,2.22,2.2,2.22,312100,0.0
2019-04-04,2.24,2.24,2.16,2.2,471200,-0.009009
2019-04-05,2.2,2.2,2.18,2.2,74900,0.0
2019-04-09,2.2,2.22,2.2,2.22,354300,0.009091
2019-04-10,2.22,2.24,2.2,2.2,178900,-0.009009
2019-04-11,2.22,2.32,2.2,2.3,1933500,0.045455
2019-04-12,2.34,2.36,2.26,2.28,2203400,-0.008696
2019-04-17,2.26,2.28,2.24,2.26,459100,-0.008772
2019-04-18,2.26,2.28,2.24,2.26,474100,0.0
2019-04-19,2.28,2.3,2.26,2.26,203000,0.0
2019-04-22,2.28,2.28,2.24,2.26,410000,0.0
2019-04-23,2.26,2.26,2.24,2.26,198000,0.0
2019-04-24,2.26,2.26,2.22,2.26,399600,0.0
2019-04-25,2.24,2.24,2.22,2.22,547900,-0.017699
2019-04-26,2.22,2.24,2.22,2.22,283400,0.0
2019-04-29,2.24,2.24,2.22,2.22,238400,0.0
2019-04-30,2.22,2.26,2.2,2.24,484600,0.009009
2019-05-02,2.24,2.26,2.24,2.26,230900,0.008929
2019-05-03,2.26,2.26,2.22,2.24,102000,-0.00885
2019-05-07,2.2,2.32,2.2,2.24,1841300,0.0
2019-05-08,2.24,2.26,2.18,2.22,1067300,-0.008929
2019-05-09,2.22,2.26,2.18,2.22,508400,0.0
2019-05-10,2.22,2.26,2.2,2.24,972300,0.009009
2019-05-13,2.24,2.26,2.18,2.22,528400,-0.008929
2019-05-14,2.2,2.22,2.08,2.18,1082200,-0.018018
2019-05-15,2.14,2.18,2.12,2.16,573200,-0.009174
2019-05-16,2.14,2.18,2.1,2.12,208500,-0.018519
2019-05-17,2.14,2.16,2.12,2.14,38400,0.009434
2019-05-21,2.12,2.16,2.12,2.14,38700,0.0
2019-05-22,2.14,2.16,2.1,2.14,158200,0.0
2019-05-23,2.14,2.14,2.1,2.14,101200,0.0
2019-05-24,2.12,2.14,2.1,2.14,75100,0.0
2019-05-27,2.12,2.14,2.1,2.14,45100,0.0
2019-05-28,2.12,2.14,2.1,2.14,332600,0.0
2019-05-29,2.12,2.14,2.1,2.14,126500,0.0
2019-05-30,2.12,2.14,2.1,2.12,149600,-0.009346
2019-05-31,2.1,2.12,2.08,2.12,451100,0.0
2019-06-04,2.1,2.12,2.08,2.12,280700,0.0
2019-06-05,2.1,2.12,2.08,2.08,235800,-0.018868
2019-06-06,2.08,2.08,2.02,2.02,1127800,-0.028846
2019-06-07,2.02,2.04,2.02,2.02,489000,0.0
2019-06-10,2.02,2.06,2.0,2.04,310700,0.009901
2019-06-11,2.04,2.08,2.04,2.06,228500,0.009804
2019-06-12,2.06,2.08,2.04,2.06,288000,0.0
2019-06-13,2.04,2.06,2.04,2.06,147800,0.0
2019-06-14,2.06,2.06,2.04,2.06,199500,0.0
2019-06-17,2.04,2.12,2.04,2.08,628600,0.009709
2019-06-18,2.1,2.14,2.04,2.1,739100,0.009615
2019-06-19,2.12,2.22,2.12,2.12,2494700,0.009524
2019-06-20,2.12,2.16,2.12,2.12,1313400,0.0
2019-06-21,2.1,2.14,2.08,2.12,410400,0.0
2019-06-24,2.12,2.12,2.1,2.1,106800,-0.009434
2019-06-25,2.1,2.14,2.1,2.12,150800,0.009524
2019-06-26,2.16,2.16,2.02,2.06,2124500,-0.028302
2019-06-27,2.06,2.16,2.06,2.12,1936900,0.029126
2019-06-28,2.14,2.18,2.12,2.16,591500,0.018868
2019-07-01,2.16,2.22,2.16,2.18,509000,0.009259
2019-07-02,2.18,2.2,2.16,2.18,210800,0.0
2019-07-03,2.2,2.2,2.16,2.18,105500,0.0
2019-07-04,2.18,2.22,2.16,2.2,851500,0.009174
2019-07-05,2.2,2.22,2.2,2.22,282400,0.009091
2019-07-08,2.22,2.22,2.2,2.22,276800,0.0
2019-07-09,2.22,2.22,2.18,2.18,145100,-0.018018
2019-07-10,2.18,2.2,2.04,2.1,2034800,-0.036697
2019-07-11,2.1,2.12,2.1,2.12,127900,0.009524
2019-07-12,2.12,2.14,2.12,2.14,264200,0.009434
2019-07-15,2.16,2.16,2.12,2.14,73200,0.0
2019-07-17,2.14,2.16,2.0,2.04,2445100,-0.046729
2019-07-18,2.04,2.08,2.04,2.08,127700,0.019608
2019-07-19,2.08,2.08,2.04,2.06,184400,-0.009615
2019-07-22,2.06,2.06,2.04,2.04,193800,-0.009709
2019-07-23,2.06,2.06,2.04,2.06,115600,0.009804
2019-07-24,2.04,2.08,2.04,2.06,41000,0.0
2019-07-25,2.04,2.08,2.04,2.06,53500,0.0
2019-07-26,2.04,2.06,2.02,2.06,253300,0.0
2019-07-30,2.08,2.08,2.04,2.06,77200,0.0
2019-07-31,2.08,2.08,2.02,2.02,326900,-0.019417
2019-08-01,2.04,2.06,2.0,2.02,335600,0.0
2019-08-02,2.0,2.02,1.99,2.02,171000,0.0
2019-08-05,2.06,2.06,2.0,2.04,129700,0.009901
2019-08-06,2.0,2.04,2.0,2.0,372300,-0.019608
2019-08-07,2.0,2.04,2.0,2.04,228600,0.02
2019-08-08,2.02,2.06,2.02,2.04,51500,0.0
2019-08-09,2.02,2.04,2.0,2.02,66100,-0.009804
2019-08-13,2.0,2.1,1.98,2.04,460100,0.009901
2019-08-14,2.02,2.02,1.88,1.93,1424900,-0.053922
2019-08-15,1.89,1.93,1.84,1.9,359100,-0.015544
2019-08-16,1.92,2.0,1.91,1.98,176400,0.042105
2019-08-19,1.97,2.0,1.96,1.99,130700,0.005051
2019-08-20,1.96,1.99,1.95,1.95,94800,-0.020101
2019-08-21,1.98,1.98,1.98,1.98,4200,0.015385
2019-08-22,2.0,2.0,1.96,1.98,33900,0.0
2019-08-23,1.99,2.0,1.94,1.97,97600,-0.005051
2019-08-26,1.97,1.97,1.91,1.96,103100,-0.005076
2019-08-27,1.97,1.97,1.89,1.96,79000,0.0
2019-08-28,1.96,1.96,1.91,1.96,69900,0.0
2019-08-29,1.96,1.99,1.92,1.98,119000,0.010204
2019-08-30,1.99,1.99,1.95,1.98,37700,0.0
2019-09-02,1.98,1.98,1.96,1.98,29600,0.0
2019-09-03,1.98,1.98,1.92,1.95,42000,-0.015152
2019-09-04,1.95,1.97,1.94,1.97,59800,0.010256
2019-09-05,1.98,1.98,1.94,1.97,53400,0.0
2019-09-06,1.97,1.97,1.95,1.95,27700,-0.010152
2019-09-09,1.97,1.97,1.93,1.95,52300,0.0
2019-09-10,1.94,1.95,1.92,1.92,78500,-0.015385
2019-09-11,1.94,1.98,1.93,1.98,203100,0.03125
2019-09-12,1.96,1.99,1.96,1.97,63800,-0.005051
2019-09-13,1.96,1.98,1.96,1.98,25200,0.005076
2019-09-16,1.96,1.98,1.95,1.95,52000,-0.015152
2019-09-17,1.96,1.96,1.91,1.96,30200,0.005128
2019-09-18,1.92,1.96,1.92,1.96,8600,0.0
2019-09-19,1.95,1.95,1.91,1.91,20300,-0.02551
2019-09-20,1.95,1.95,1.91,1.95,28400,0.020942
2019-09-23,1.94,1.94,1.94,1.94,6300,-0.005128
2019-09-24,1.94,1.94,1.94,1.94,4000,0.0
2019-09-25,1.94,1.95,1.9,1.95,24600,0.005155
2019-09-26,1.94,1.95,1.94,1.94,10500,-0.005128
2019-09-27,1.94,1.95,1.94,1.95,19300,0.005155
2019-09-30,1.92,1.97,1.92,1.93,54500,-0.010256
2019-10-01,1.93,1.97,1.93,1.96,42100,0.015544
2019-10-02,1.93,1.96,1.92,1.96,21600,0.0
2019-10-03,1.95,1.95,1.93,1.94,65600,-0.010204
2019-10-04,1.93,1.94,1.9,1.94,22500,0.0
2019-10-07,1.91,1.94,1.91,1.94,200,0.0
2019-10-08,1.93,1.95,1.89,1.95,21100,0.005155
2019-10-09,1.91,1.96,1.9,1.96,63200,0.005128
2019-10-10,1.94,1.95,1.93,1.94,33800,-0.010204
2019-10-15,1.94,1.96,1.94,1.95,54100,0.005155
2019-10-16,1.95,1.95,1.94,1.95,19200,0.0
2019-10-17,1.95,1.96,1.91,1.92,67800,-0.015385
2019-10-18,1.93,1.94,1.91,1.94,7200,0.010417
2019-10-21,1.95,1.95,1.91,1.95,1200,0.005155
2019-10-22,1.92,1.92,1.88,1.91,74000,-0.020513
2019-10-24,1.92,1.95,1.88,1.93,31000,0.010471
2019-10-25,1.93,1.94,1.85,1.9,151400,-0.015544
2019-10-28,1.91,1.91,1.79,1.84,422200,-0.031579
2019-10-29,1.81,1.86,1.76,1.76,135700,-0.043478
2019-10-30,1.75,1.82,1.75,1.82,3300,0.034091
2019-10-31,1.77,1.82,1.77,1.82,1200,0.0
2019-11-01,1.82,1.83,1.75,1.8,118200,-0.010989
2019-11-04,1.75,1.86,1.72,1.78,135900,-0.011111
2019-11-05,1.78,1.8,1.76,1.78,25400,0.0
2019-11-06,1.78,1.8,1.78,1.79,13700,0.005618
2019-11-07,1.8,1.8,1.79,1.8,26300,0.005587
2019-11-08,1.8,1.82,1.76,1.78,443700,-0.011111
2019-11-11,1.78,1.84,1.68,1.7,1210700,-0.044944
2019-11-12,1.7,1.72,1.69,1.69,135700,-0.005882
2019-11-13,1.69,1.7,1.68,1.7,145400,0.005917
2019-11-14,1.69,1.71,1.69,1.7,109700,0.0
2019-11-15,1.69,1.7,1.66,1.69,48200,-0.005882
2019-11-18,1.66,1.68,1.66,1.68,13300,-0.005917
2019-11-19,1.68,1.69,1.66,1.69,20000,0.005952
2019-11-20,1.69,1.69,1.66,1.68,4100,-0.005917
2019-11-21,1.67,1.72,1.67,1.7,43500,0.011905
2019-11-22,1.7,1.71,1.7,1.7,31100,0.0
2019-11-25,1.7,1.71,1.69,1.7,34400,0.0
2019-11-26,1.7,1.71,1.67,1.7,92500,0.0
2019-11-27,1.69,1.7,1.68,1.7,137800,0.0
2019-11-28,1.7,1.7,1.69,1.7,23000,0.0
2019-11-29,1.69,1.7,1.67,1.69,70400,-0.005882
2019-12-02,1.68,1.68,1.68,1.68,1200,-0.005917
2019-12-03,1.67,1.69,1.67,1.69,41900,0.005952
2019-12-04,1.69,1.8,1.67,1.67,1840400,-0.011834
2019-12-06,1.69,1.69,1.66,1.66,60300,-0.005988
2019-12-09,1.66,1.67,1.65,1.66,32100,0.0
2019-12-11,1.67,1.67,1.65,1.67,40000,0.006024
2019-12-12,1.65,1.69,1.65,1.69,41600,0.011976
2019-12-13,1.69,1.69,1.68,1.69,24900,0.0
2019-12-16,1.7,1.72,1.68,1.7,24100,0.005917
2019-12-17,1.71,1.71,1.68,1.7,6400,0.0
2019-12-18,1.7,1.72,1.67,1.71,59100,0.005882
2019-12-19,1.68,1.71,1.68,1.7,9200,-0.005848
2019-12-20,1.71,1.71,1.7,1.7,10500,0.0
2019-12-23,1.68,1.71,1.66,1.7,60400,0.0
2019-12-24,1.67,1.7,1.64,1.67,122800,-0.017647
2019-12-25,1.67,1.7,1.65,1.7,32800,0.017964
2019-12-26,1.69,1.7,1.66,1.7,6000,0.0
2019-12-27,1.69,1.7,1.69,1.7,2000,0.0
2019-12-30,1.69,1.76,1.69,1.73,78700,0.017647
2020-01-02,1.76,1.76,1.65,1.68,162900,-0.028902
2020-01-03,1.68,1.71,1.66,1.71,129100,0.017857
2020-01-06,1.7,1.72,1.69,1.69,58500,-0.011696
2020-01-07,1.7,1.7,1.65,1.69,73300,0.0
2020-01-08,1.67,1.7,1.64,1.67,57300,-0.011834
2020-01-09,1.67,1.69,1.66,1.69,46900,0.011976
2020-01-10,1.66,1.7,1.66,1.7,10000,0.005917
2020-01-13,1.69,1.7,1.67,1.69,23500,-0.005882
2020-01-14,1.7,1.7,1.62,1.67,192300,-0.011834
2020-01-15,1.66,1.7,1.65,1.68,66500,0.005988
2020-01-16,1.68,1.7,1.68,1.69,9900,0.005952
2020-01-17,1.7,1.7,1.64,1.69,44700,0.0
2020-01-20,1.65,1.69,1.61,1.68,215300,-0.005917
2020-01-21,1.65,1.65,1.6,1.6,299300,-0.047619
2020-01-22,1.6,1.72,1.6,1.67,420900,0.04375
2020-01-23,1.66,1.74,1.66,1.71,319900,0.023952
