Date,Open,High,Low,Close,Volume,Return
2019-02-08,3.36,3.4,3.34,3.36,7515900,-0.011765
2019-02-11,3.34,3.34,3.28,3.3,6938000,-0.017857
2019-02-12,3.3,3.36,3.3,3.3,4183400,0.0
2019-02-13,3.32,3.36,3.3,3.32,4634900,0.006061
2019-02-14,3.32,3.34,3.28,3.28,3469300,-0.012048
2019-02-15,3.28,3.3,3.26,3.26,2979000,-0.006098
2019-02-18,3.28,3.3,3.26,3.26,2570800,0.0
2019-02-20,3.3,3.32,3.26,3.3,3588100,0.01227
2019-02-21,3.3,3.34,3.3,3.34,5297000,0.012121
2019-02-22,3.32,3.36,3.32,3.32,1753300,-0.005988
2019-02-25,3.34,3.36,3.32,3.34,3829800,0.006024
2019-02-26,3.34,3.38,3.34,3.36,5354700,0.005988
2019-02-27,3.38,3.4,3.34,3.34,4976500,-0.005952
2019-02-28,3.36,3.38,3.26,3.26,6396100,-0.023952
2019-03-01,3.3,3.3,3.26,3.3,4566400,0.01227
2019-03-04,3.32,3.34,3.28,3.32,8124000,0.006061
2019-03-05,3.3,3.34,3.28,3.34,5945700,0.006024
2019-03-06,3.34,3.36,3.3,3.32,4788800,-0.005988
2019-03-07,3.32,3.32,3.28,3.28,3774700,-0.012048
2019-03-08,3.28,3.3,3.28,3.28,1733400,0.0
2019-03-11,3.3,3.3,3.28,3.28,1979000,0.0
2019-03-12,3.28,3.3,3.26,3.28,4455400,0.0
2019-03-13,3.28,3.3,3.26,3.28,8343900,0.0
2019-03-14,3.26,3.26,3.22,3.26,7853200,-0.006098
2019-03-15,3.26,3.26,3.22,3.22,2370200,-0.01227
2019-03-18,3.22,3.24,3.18,3.24,5165900,0.006211
2019-03-19,3.22,3.26,3.2,3.22,4543000,-0.006173
2019-03-20,3.22,3.26,3.22,3.22,1767300,0.0
2019-03-21,3.24,3.28,3.24,3.26,3181700,0.012422
2019-03-22,3.26,3.28,3.24,3.28,1143600,0.006135
2019-03-25,3.24,3.26,3.2,3.24,2724100,-0.012195
2019-03-26,3.24,3.26,3.24,3.26,588900,0.006173
2019-03-27,3.26,3.3,3.22,3.22,4058200,-0.01227
2019-03-28,3.22,3.24,3.2,3.22,1506900,0.0
2019-03-29,3.22,3.28,3.22,3.22,4747800,0.0
2019-04-01,3.24,3.26,3.16,3.16,6486400,-0.018634
2019-04-02,3.18,3.22,3.16,3.16,3415000,0.0
2019-04-03,3.16,3.18,3.12,3.12,4902500,-0.012658
2019-04-04,3.14,3.14,3.08,3.08,6793700,-0.012821
2019-04-05,3.08,3.1,3.06,3.06,3658000,-0.006494
2019-04-09,3.06,3.22,3.06,3.16,7130700,0.03268
2019-04-10,3.18,3.2,3.14,3.14,2730300,-0.006329
2019-04-11,3.14,3.18,3.1,3.1,6772300,-0.012739
2019-04-12,3.12,3.12,3.06,3.06,4938000,-0.012903
2019-04-17,3.08,3.14,3.08,3.1,6635900,0.013072
2019-04-18,3.1,3.16,3.1,3.14,2664700,0.012903
2019-04-19,3.14,3.24,3.14,3.18,6250000,0.012739
2019-04-22,3.18,3.2,3.16,3.18,6048600,0.0
2019-04-23,3.2,3.2,3.18,3.18,1790800,0.0
2019-04-24,3.18,3.2,3.16,3.18,1474200,0.0
2019-04-25,3.18,3.18,3.16,3.18,1943200,0.0
2019-04-26,3.16,3.2,3.16,3.18,1302600,0.0
2019-04-29,3.18,3.2,3.16,3.18,1518800,0.0
2019-04-30,3.18,3.18,3.16,3.18,1818000,0.0
2019-05-02,3.16,3.18,3.16,3.16,2326100,-0.006289
2019-05-03,3.16,3.18,3.16,3.16,1156700,0.0
2019-05-07,3.16,3.18,3.12,3.16,2074800,0.0
2019-05-08,3.16,3.18,3.14,3.14,2897700,-0.006329
2019-05-09,3.14,3.18,3.14,3.14,1860500,0.0
2019-05-10,3.14,3.18,3.14,3.18,2458200,0.012739
2019-05-13,3.18,3.18,3.14,3.16,1291200,-0.006289
2019-05-14,3.14,3.16,3.12,3.14,3087400,-0.006329
2019-05-15,3.14,3.16,3.08,3.1,8159000,-0.012739
2019-05-16,3.12,3.14,3.08,3.1,3501600,0.0
2019-05-17,3.1,3.12,3.08,3.08,1969600,-0.006452
2019-05-21,3.08,3.1,3.06,3.1,2433700,0.006494
2019-05-22,3.08,3.14,3.08,3.14,3501600,0.012903
2019-05-23,3.14,3.14,3.08,3.12,2336400,-0.006369
2019-05-24,3.12,3.18,3.08,3.16,3396400,0.012821
2019-05-27,3.16,3.26,3.16,3.26,5179000,0.031646
2019-05-28,3.26,3.28,3.24,3.28,17131100,0.006135
2019-05-29,3.28,3.32,3.24,3.26,7449900,-0.006098
2019-05-30,3.26,3.3,3.26,3.28,2484200,0.006135
2019-05-31,3.28,3.3,3.24,3.24,3825400,-0.012195
2019-06-04,3.26,3.26,3.22,3.24,2431000,0.0
2019-06-05,3.24,3.28,3.24,3.28,4413700,0.012346
2019-06-06,3.26,3.34,3.24,3.32,11572100,0.012195
2019-06-07,3.32,3.36,3.32,3.36,8283200,0.012048
2019-06-10,3.36,3.42,3.34,3.4,11913900,0.011905
2019-06-11,3.4,3.4,3.36,3.38,6593500,-0.005882
2019-06-12,3.54,3.62,3.46,3.52,126312496,0.04142
2019-06-13,3.5,3.5,3.46,3.46,29672200,-0.017045
2019-06-14,3.46,3.52,3.46,3.5,33299000,0.011561
2019-06-17,3.5,3.58,3.48,3.58,47335600,0.022857
2019-06-18,3.58,3.58,3.5,3.54,26270900,-0.011173
2019-06-19,3.56,3.58,3.52,3.52,19913600,-0.00565
2019-06-20,3.54,3.56,3.52,3.52,19724300,0.0
2019-06-21,3.52,3.56,3.5,3.56,34111000,0.011364
2019-06-24,3.54,3.56,3.52,3.52,16818900,-0.011236
2019-06-25,3.52,3.7,3.5,3.64,99900496,0.034091
2019-06-26,3.62,3.64,3.6,3.64,24197300,0.0
2019-06-27,3.66,3.68,3.62,3.62,25550200,-0.005495
2019-06-28,3.64,3.64,3.6,3.64,11199500,0.005525
2019-07-01,3.64,3.66,3.58,3.58,37512800,-0.016484
2019-07-02,3.58,3.62,3.54,3.58,42420100,0.0
2019-07-03,3.58,3.66,3.54,3.66,43979800,0.022346
2019-07-04,3.66,3.68,3.52,3.56,53281200,-0.027322
2019-07-05,3.54,3.6,3.54,3.56,12346800,0.0
2019-07-08,3.54,3.58,3.54,3.56,8269400,0.0
2019-07-09,3.58,3.6,3.52,3.52,12874400,-0.011236
2019-07-10,3.52,3.56,3.52,3.56,12325400,0.011364
2019-07-11,3.56,3.58,3.54,3.58,10949800,0.005618
2019-07-12,3.58,3.66,3.58,3.6,85036096,0.005587
2019-07-15,3.62,3.66,3.62,3.66,37075600,0.016667
2019-07-17,3.7,3.76,3.68,3.7,102656600,0.010929
2019-07-18,3.7,3.74,3.7,3.72,22515300,0.005405
2019-07-19,3.74,3.8,3.72,3.78,47506300,0.016129
2019-07-22,3.78,3.78,3.68,3.68,19629500,-0.026455
2019-07-23,3.68,3.72,3.6,3.62,42851000,-0.016304
2019-07-24,3.66,3.66,3.58,3.62,19949400,0.0
2019-07-25,3.62,3.68,3.6,3.66,18083100,0.01105
2019-07-26,3.64,3.66,3.58,3.58,17891200,-0.021858
2019-07-30,3.58,3.62,3.52,3.56,21740900,-0.005587
2019-07-31,3.52,3.58,3.5,3.56,25875600,0.0
2019-08-01,3.52,3.56,3.42,3.44,28617800,-0.033708
2019-08-02,3.4,3.44,3.4,3.42,10837800,-0.005814
2019-08-05,3.38,3.42,3.34,3.36,13854700,-0.017544
2019-08-06,3.34,3.44,3.32,3.44,28856800,0.02381
2019-08-07,3.42,3.5,3.42,3.46,11770200,0.005814
2019-08-08,3.44,3.46,3.38,3.4,18768300,-0.017341
2019-08-09,3.44,3.46,3.28,3.28,11613800,-0.035294
2019-08-13,3.26,3.32,3.22,3.24,10060000,-0.012195
2019-08-14,3.32,3.36,3.3,3.32,5276300,0.024691
2019-08-15,3.32,3.34,3.24,3.3,29838400,-0.006024
2019-08-16,3.34,3.38,3.32,3.36,3085700,0.018182
2019-08-19,3.38,3.48,3.36,3.46,14050100,0.029762
2019-08-20,3.46,3.48,3.4,3.44,7788000,-0.00578
2019-08-21,3.42,3.5,3.42,3.46,15211400,0.005814
2019-08-22,3.46,3.5,3.44,3.44,9233600,-0.00578
2019-08-23,3.44,3.46,3.42,3.46,8180500,0.005814
2019-08-26,3.36,3.38,3.32,3.34,18064600,-0.034682
2019-08-27,3.34,3.38,3.3,3.3,15234200,-0.011976
2019-08-28,3.32,3.34,3.26,3.32,7636200,0.006061
2019-08-29,3.42,3.48,3.38,3.38,15639200,0.018072
2019-08-30,3.4,3.42,3.36,3.38,5451800,0.0
2019-09-02,3.38,3.4,3.36,3.38,4712400,0.0
2019-09-03,3.36,3.36,3.3,3.3,9583200,-0.023669
2019-09-04,3.3,3.34,3.26,3.3,2996000,0.0
2019-09-05,3.32,3.36,3.32,3.32,9607800,0.006061
2019-09-06,3.34,3.34,3.28,3.3,2665100,-0.006024
2019-09-09,3.3,3.32,3.28,3.28,1172600,-0.006061
2019-09-10,3.3,3.3,3.26,3.28,1561800,0.0
2019-09-11,3.28,3.36,3.28,3.36,4933900,0.02439
2019-09-12,3.34,3.36,3.28,3.28,4073200,-0.02381
2019-09-13,3.3,3.34,3.3,3.32,1038800,0.012195
2019-09-16,3.34,3.34,3.28,3.3,1984900,-0.006024
2019-09-17,3.3,3.34,3.28,3.28,8557400,-0.006061
2019-09-18,3.3,3.32,3.26,3.28,4299000,0.0
2019-09-19,3.28,3.3,3.24,3.24,3572000,-0.012195
2019-09-20,3.24,3.26,3.12,3.12,11871700,-0.037037
2019-09-23,3.14,3.14,3.08,3.1,3995300,-0.00641
2019-09-24,3.08,3.16,3.08,3.1,2652200,0.0
2019-09-25,3.12,3.16,3.12,3.14,1846300,0.012903
2019-09-26,3.16,3.2,3.12,3.12,5045800,-0.006369
2019-09-27,3.1,3.12,3.04,3.06,7647800,-0.019231
2019-09-30,3.06,3.1,3.04,3.06,2821700,0.0
2019-10-01,3.06,3.06,2.88,2.94,12875000,-0.039216
2019-10-02,2.88,2.96,2.88,2.94,5279300,0.0
2019-10-03,2.92,2.98,2.92,2.96,671300,0.006803
2019-10-04,2.96,3.04,2.96,3.0,3066300,0.013514
2019-10-07,3.0,3.02,2.98,3.02,3856800,0.006667
2019-10-08,3.04,3.06,3.02,3.06,1773400,0.013245
2019-10-09,3.0,3.04,2.96,3.04,7624400,-0.006536
2019-10-10,3.02,3.12,3.0,3.12,4849000,0.026316
2019-10-11,3.12,3.16,3.12,3.16,2703200,0.012821
2019-10-15,3.16,3.16,3.12,3.16,2730300,0.0
2019-10-16,3.16,3.2,3.12,3.2,3292700,0.012658
2019-10-17,3.2,3.24,3.18,3.22,10510700,0.00625
2019-10-18,3.22,3.24,3.18,3.24,11658400,0.006211
2019-10-21,3.22,3.22,3.16,3.16,3677600,-0.024691
2019-10-22,3.16,3.22,3.16,3.22,2703200,0.018987
2019-10-24,3.2,3.22,3.16,3.16,2149600,-0.018634
2019-10-25,3.16,3.16,3.08,3.14,6070500,-0.006329
2019-10-28,3.12,3.18,3.04,3.14,4672400,0.0
2019-10-29,3.16,3.24,3.14,3.22,7798900,0.025478
2019-10-30,3.22,3.22,3.16,3.18,2183700,-0.012422
2019-10-31,3.2,3.2,3.16,3.18,3014000,0.0
2019-11-01,3.18,3.2,3.14,3.16,2432800,-0.006289
2019-11-04,3.18,3.22,3.16,3.2,6937200,0.012658
2019-11-05,3.2,3.2,3.18,3.2,2457500,0.0
2019-11-06,3.2,3.2,3.14,3.14,2935300,-0.01875
2019-11-07,3.14,3.16,3.12,3.14,2669800,0.0
2019-11-08,3.12,3.14,3.08,3.1,2877100,-0.012739
2019-11-11,3.1,3.12,3.08,3.08,1605400,-0.006452
2019-11-12,3.08,3.08,2.96,2.96,7079800,-0.038961
2019-11-13,2.96,2.96,2.9,2.94,5425700,-0.006757
2019-11-14,2.94,2.94,2.8,2.86,4628100,-0.027211
2019-11-15,2.88,2.92,2.82,2.92,6081500,0.020979
2019-11-18,2.9,2.92,2.82,2.88,6162800,-0.013699
2019-11-19,2.86,2.9,2.86,2.88,1176500,0.0
2019-11-20,2.88,2.88,2.8,2.8,2182200,-0.027778
2019-11-21,2.82,2.82,2.68,2.74,6981400,-0.021429
2019-11-22,2.76,2.8,2.72,2.74,1528400,0.0
2019-11-25,2.74,2.8,2.72,2.8,3771900,0.021898
2019-11-26,2.82,2.86,2.8,2.82,2998900,0.007143
2019-11-27,2.82,2.84,2.78,2.8,2469700,-0.007092
2019-11-28,2.8,2.8,2.76,2.8,1246300,0.0
2019-11-29,2.8,2.94,2.78,2.94,7631600,0.05
2019-12-02,2.94,2.96,2.86,2.86,3584300,-0.027211
2019-12-03,2.84,2.88,2.82,2.82,1951400,-0.013986
2019-12-04,2.82,2.84,2.78,2.78,1817400,-0.014184
2019-12-06,2.8,2.82,2.78,2.78,4425800,0.0
2019-12-09,2.8,2.86,2.74,2.74,4539300,-0.014388
2019-12-11,2.74,2.8,2.72,2.72,1349200,-0.007299
2019-12-12,2.78,2.82,2.74,2.74,3425000,0.007353
2019-12-13,2.76,2.8,2.74,2.74,5001400,0.0
2019-12-16,2.76,2.78,2.68,2.68,5093200,-0.021898
2019-12-17,2.68,2.68,2.46,2.46,16295500,-0.08209
2019-12-18,2.46,2.5,2.44,2.44,8403900,-0.00813
2019-12-19,2.46,2.56,2.46,2.54,19136700,0.040984
2019-12-20,2.56,2.58,2.5,2.52,9702300,-0.007874
2019-12-23,2.52,2.54,2.5,2.52,1622800,0.0
2019-12-24,2.52,2.54,2.5,2.52,2354000,0.0
2019-12-25,2.52,2.6,2.52,2.58,4237300,0.02381
2019-12-26,2.62,2.64,2.6,2.6,2930400,0.007752
2019-12-27,2.6,2.62,2.58,2.58,1646100,-0.007692
2019-12-30,2.58,2.6,2.56,2.6,943300,0.007752
2020-01-02,2.58,2.66,2.58,2.62,3685000,0.007692
2020-01-03,2.64,2.66,2.54,2.56,3670000,-0.022901
2020-01-06,2.5,2.52,2.4,2.42,11146500,-0.054688
2020-01-07,2.42,2.48,2.4,2.46,4452300,0.016529
2020-01-08,2.44,2.44,2.32,2.4,8889200,-0.02439
2020-01-09,2.46,2.52,2.44,2.44,2663200,0.016667
2020-01-10,2.44,2.48,2.42,2.44,1883000,0.0
2020-01-13,2.46,2.52,2.46,2.5,2158500,0.02459
2020-01-14,2.5,2.54,2.5,2.52,2199100,0.008
2020-01-15,2.5,2.52,2.48,2.48,813200,-0.015873
2020-01-16,2.48,2.52,2.48,2.5,1601400,0.008065
2020-01-17,2.5,2.54,2.48,2.48,1399800,-0.008
2020-01-20,2.5,2.54,2.48,2.5,1350800,0.008065
2020-01-21,2.5,2.52,2.46,2.48,2236600,-0.008
2020-01-22,2.46,2.48,2.42,2.42,1317100,-0.024194
2020-01-23,2.42,2.46,2.42,2.46,880500,0.016529
