Date,Open,High,Low,Close,Volume,Return
2018-11-09,8.3,8.3,8.0,8.15,12422700,-0.018072
2018-11-12,8.15,8.15,8.0,8.0,5852900,-0.018405
2018-11-13,8.0,8.1,7.75,8.0,10089100,0.0
2018-11-14,8.0,8.0,7.85,7.85,4006400,-0.01875
2018-11-15,7.85,7.9,7.25,7.25,32304700,-0.076433
2018-11-16,7.25,7.45,7.2,7.3,10492700,0.006897
2018-11-19,7.25,7.25,6.85,6.9,19222500,-0.054795
2018-11-20,6.75,6.85,6.65,6.7,19608700,-0.028986
2018-11-21,6.65,7.0,6.65,6.9,13818000,0.029851
2018-11-22,6.85,7.0,6.8,7.0,10833300,0.014493
2018-11-23,6.95,7.1,6.9,7.05,3425000,0.007143
2018-11-26,7.05,7.1,6.95,7.1,4558200,0.007092
2018-11-27,7.05,7.1,7.0,7.0,7272300,-0.014085
2018-11-28,7.05,7.1,6.85,6.95,6701800,-0.007143
2018-11-29,6.9,7.0,6.75,6.75,14931100,-0.028777
2018-11-30,6.8,6.85,6.75,6.8,8368800,0.007407
2018-12-03,6.9,7.05,6.9,6.95,13831300,0.022059
2018-12-04,6.8,6.95,6.8,6.85,8051000,-0.014388
2018-12-06,6.8,6.85,6.7,6.75,11500500,-0.014599
2018-12-07,6.7,6.85,6.65,6.65,9490700,-0.014815
2018-12-11,6.65,6.7,6.55,6.55,8257900,-0.015038
2018-12-12,6.6,6.65,6.45,6.55,6887500,0.0
2018-12-13,6.5,6.55,6.2,6.2,14521300,-0.053435
2018-12-14,6.2,6.4,6.15,6.25,13076300,0.008065
2018-12-17,6.25,6.3,6.15,6.25,7112600,0.0
2018-12-18,6.2,6.3,6.15,6.2,5394300,-0.008
2018-12-19,6.2,6.4,6.15,6.3,13474900,0.016129
2018-12-20,6.25,6.35,6.2,6.2,5259600,-0.015873
2018-12-21,6.2,6.25,6.05,6.1,13295300,-0.016129
2018-12-24,6.15,6.2,6.05,6.1,2778500,0.0
2018-12-25,6.05,6.05,5.85,5.9,10055700,-0.032787
2018-12-26,5.9,5.95,5.85,5.9,2422100,0.0
2018-12-27,6.0,6.15,6.0,6.05,9162600,0.025424
2018-12-28,6.0,6.05,5.8,6.0,14711100,-0.008264
2019-01-02,6.05,6.1,5.9,6.05,6914100,0.008333
2019-01-03,6.0,6.2,6.0,6.15,5856600,0.016529
2019-01-04,6.1,6.15,5.9,6.15,9356800,0.0
2019-01-07,6.3,6.4,6.1,6.25,20729500,0.01626
2019-01-08,6.3,6.4,6.25,6.35,11095600,0.016
2019-01-09,6.4,6.45,6.3,6.4,9419500,0.007874
2019-01-10,6.4,6.6,6.4,6.55,14276600,0.023438
2019-01-11,6.55,6.75,6.5,6.7,10325800,0.022901
2019-01-14,6.7,6.85,6.45,6.55,23044600,-0.022388
2019-01-15,6.5,6.65,6.5,6.65,7046400,0.015267
2019-01-16,6.65,6.7,6.5,6.65,4365900,0.0
2019-01-17,6.6,6.85,6.6,6.75,18247500,0.015038
2019-01-18,6.85,6.9,6.7,6.75,10213600,0.0
2019-01-21,6.75,6.75,6.55,6.65,10080500,-0.014815
2019-01-22,6.55,6.65,6.45,6.65,13283400,0.0
2019-01-23,6.65,6.95,6.6,6.9,14658000,0.037594
2019-01-24,6.9,6.95,6.8,6.85,5720800,-0.007246
2019-01-25,6.85,7.0,6.85,6.95,11995600,0.014599
2019-01-28,6.95,7.1,6.95,7.0,18950900,0.007194
2019-01-29,6.95,7.0,6.85,6.9,3529800,-0.014286
2019-01-30,6.85,6.95,6.75,6.8,6955800,-0.014493
2019-01-31,6.85,7.05,6.85,7.0,12058800,0.029412
2019-02-01,7.05,7.15,6.95,7.1,8011500,0.014286
2019-02-04,7.1,7.2,7.1,7.2,4055300,0.014085
2019-02-05,7.2,7.2,7.05,7.1,5395500,-0.013889
2019-02-06,7.15,7.2,7.1,7.1,4916900,0.0
2019-02-07,7.1,7.25,7.05,7.15,8919100,0.007042
2019-02-08,7.1,7.35,7.05,7.25,14045000,0.013986
2019-02-11,7.2,7.25,7.1,7.15,6759000,-0.013793
2019-02-12,7.2,7.25,7.1,7.2,7960200,0.006993
2019-02-13,7.2,7.25,7.15,7.25,4339300,0.006944
2019-02-14,7.25,7.3,7.15,7.15,6055100,-0.013793
2019-02-15,7.2,7.2,7.05,7.1,8340100,-0.006993
2019-02-18,7.15,7.2,7.05,7.1,7764000,0.0
2019-02-20,7.1,7.2,7.1,7.15,6882700,0.007042
2019-02-21,7.2,7.2,7.1,7.1,3352200,-0.006993
2019-02-22,7.1,7.35,7.1,7.3,14827900,0.028169
2019-02-25,7.35,7.55,7.35,7.55,15974000,0.034247
2019-02-26,7.55,7.55,7.35,7.5,10031100,-0.006623
2019-02-27,7.45,7.5,7.2,7.2,15483100,-0.04
2019-02-28,7.2,7.25,7.05,7.05,18004400,-0.020833
2019-03-01,7.05,7.1,6.85,6.85,19743000,-0.028369
2019-03-04,6.9,7.0,6.85,6.95,4513400,0.014599
2019-03-05,6.8,7.0,6.8,6.9,6593200,-0.007194
2019-03-06,6.95,7.05,6.9,7.05,4109700,0.021739
2019-03-07,7.0,7.05,6.95,7.0,4139700,-0.007092
2019-03-08,7.0,7.05,6.9,6.9,3538400,-0.014286
2019-03-11,6.9,6.95,6.85,6.85,3873400,-0.007246
2019-03-12,6.85,6.9,6.7,6.7,13237900,-0.021898
2019-03-13,6.7,6.8,6.7,6.75,3623100,0.007463
2019-03-14,6.8,6.85,6.8,6.85,2192500,0.014815
2019-03-15,6.85,6.9,6.8,6.8,7302000,-0.007299
2019-03-18,6.8,6.85,6.65,6.7,5675500,-0.014706
2019-03-19,6.75,6.9,6.75,6.85,5808700,0.022388
2019-03-20,6.85,6.9,6.7,6.75,7083700,-0.014599
2019-03-21,6.75,6.85,6.7,6.8,10697600,0.007407
2019-03-22,6.8,6.85,6.75,6.75,6232500,-0.007353
2019-03-25,6.75,6.8,6.65,6.7,5788600,-0.007407
2019-03-26,6.7,6.8,6.65,6.75,3126600,0.007463
2019-03-27,6.75,6.8,6.7,6.75,3673200,0.0
2019-03-28,6.75,6.95,6.75,6.9,6109600,0.022222
2019-03-29,6.95,7.1,6.95,7.05,6381500,0.021739
2019-04-01,7.1,7.15,7.05,7.1,6799900,0.007092
2019-04-02,7.15,7.25,7.1,7.2,7609100,0.014085
2019-04-03,7.2,7.25,7.1,7.2,2917900,0.0
2019-04-04,7.2,7.2,7.05,7.1,7701200,-0.013889
2019-04-05,7.15,7.15,7.05,7.05,4743200,-0.007042
2019-04-09,7.1,7.55,7.1,7.45,34755900,0.056738
2019-04-10,7.45,7.8,7.4,7.8,30953300,0.04698
2019-04-11,7.8,7.85,7.65,7.75,26404500,-0.00641
2019-04-12,7.75,7.9,7.55,7.85,10076500,0.012903
2019-04-17,7.95,8.1,7.85,8.05,23855100,0.025478
2019-04-18,8.1,8.1,7.95,8.1,18924300,0.006211
2019-04-19,8.0,8.1,8.0,8.05,6941000,-0.006173
2019-04-22,8.15,8.2,8.0,8.05,12618000,0.0
2019-04-23,8.05,8.05,7.95,8.05,4123300,0.0
2019-04-24,8.05,8.05,7.85,7.9,6589300,-0.018634
2019-04-25,7.85,8.0,7.85,7.9,11256600,0.0
2019-04-26,7.9,7.95,7.75,7.85,22220300,-0.006329
2019-04-29,7.85,7.85,7.75,7.85,9572500,0.0
2019-04-30,7.85,8.05,7.85,7.9,15371300,0.006369
2019-05-02,7.9,7.95,7.85,7.9,11032200,0.0
2019-05-03,7.9,7.95,7.8,7.95,14663500,0.006329
2019-05-07,7.9,7.95,7.8,7.9,18449500,-0.006289
2019-05-08,7.4,7.45,7.3,7.45,18824400,-0.056962
2019-05-09,7.4,7.45,7.35,7.35,6425000,-0.013423
2019-05-10,7.35,7.4,7.25,7.25,7763400,-0.013605
2019-05-13,7.25,7.35,7.2,7.3,6494800,0.006897
2019-05-14,7.25,7.35,7.2,7.3,8037100,0.0
2019-05-15,7.4,7.6,7.3,7.5,13677400,0.027397
2019-05-16,7.5,7.6,7.4,7.6,11252400,0.013333
2019-05-17,7.65,7.75,7.6,7.65,10596900,0.006579
2019-05-21,7.7,7.75,7.5,7.55,7980000,-0.013072
2019-05-22,7.55,7.65,7.5,7.65,9203000,0.013245
2019-05-23,7.6,7.65,7.5,7.55,4999800,-0.013072
2019-05-24,7.55,7.6,7.5,7.5,5612300,-0.006623
2019-05-27,7.55,7.75,7.55,7.75,7282100,0.033333
2019-05-28,7.75,7.9,7.65,7.9,40496600,0.019355
2019-05-29,7.85,7.85,7.75,7.8,5426200,-0.012658
2019-05-30,7.85,7.85,7.7,7.7,2514100,-0.012821
2019-05-31,7.75,7.85,7.7,7.75,6605900,0.006494
2019-06-04,7.75,7.85,7.7,7.7,7289700,-0.006452
2019-06-05,7.75,7.95,7.75,7.9,8463400,0.025974
2019-06-06,7.9,8.05,7.85,8.05,10397800,0.018987
2019-06-07,8.05,8.1,8.0,8.05,7858300,0.0
2019-06-10,8.0,8.0,7.8,8.0,12755300,-0.006211
2019-06-11,8.0,8.0,7.85,7.85,6709000,-0.01875
2019-06-12,7.85,7.9,7.8,7.9,2825900,0.006369
2019-06-13,7.9,7.95,7.8,7.85,5162600,-0.006329
2019-06-14,7.85,7.9,7.8,7.8,4109800,-0.006369
2019-06-17,7.8,7.9,7.8,7.85,3728300,0.00641
2019-06-18,7.85,7.85,7.8,7.85,2731300,0.0
2019-06-19,7.9,7.95,7.85,7.85,4646500,0.0
2019-06-20,7.9,8.15,7.85,8.1,16132800,0.031847
2019-06-21,8.1,8.15,8.0,8.05,11997200,-0.006173
2019-06-24,8.05,8.05,7.95,8.0,4022700,-0.006211
2019-06-25,8.0,8.0,7.9,7.95,4152300,-0.00625
2019-06-26,7.95,8.0,7.8,7.8,17516200,-0.018868
2019-06-27,7.85,7.95,7.8,7.8,15275800,0.0
2019-06-28,7.85,7.9,7.8,7.85,5590700,0.00641
2019-07-01,7.95,7.95,7.8,7.85,5279400,0.0
2019-07-02,7.85,7.95,7.8,7.85,10026900,0.0
2019-07-03,7.85,8.05,7.8,8.05,26902000,0.025478
2019-07-04,8.05,8.35,8.0,8.1,33435600,0.006211
2019-07-05,8.1,8.15,8.05,8.15,8834500,0.006173
2019-07-08,8.15,8.15,8.0,8.05,11250600,-0.01227
2019-07-09,8.1,8.1,8.0,8.0,6964200,-0.006211
2019-07-10,8.0,8.1,7.95,8.05,4782600,0.00625
2019-07-11,8.1,8.2,8.1,8.1,9614300,0.006211
2019-07-12,8.15,8.15,8.0,8.0,6939800,-0.012346
2019-07-15,8.1,8.1,8.0,8.05,6096400,0.00625
2019-07-17,8.0,8.05,7.9,7.95,6111200,-0.012422
2019-07-18,7.9,8.1,7.9,8.1,4926000,0.018868
2019-07-19,8.1,8.2,8.05,8.1,8149900,0.0
2019-07-22,8.05,8.15,8.0,8.0,8086400,-0.012346
2019-07-23,8.05,8.1,7.9,7.9,9791100,-0.0125
2019-07-24,7.9,8.05,7.85,7.9,10977300,0.0
2019-07-25,7.9,8.0,7.8,7.85,18114100,-0.006329
2019-07-26,7.8,7.85,7.7,7.75,5902800,-0.012739
2019-07-30,7.7,7.8,7.5,7.5,13035000,-0.032258
2019-07-31,7.5,7.7,7.5,7.65,6733600,0.02
2019-08-01,7.65,7.65,7.3,7.4,13344100,-0.03268
2019-08-02,7.3,7.35,7.15,7.2,13766300,-0.027027
2019-08-05,7.2,7.3,7.15,7.15,3846500,-0.006944
2019-08-06,7.1,7.3,7.1,7.3,7463800,0.020979
2019-08-07,7.3,7.5,7.3,7.4,11919500,0.013699
2019-08-08,7.45,7.6,7.4,7.6,10844800,0.027027
2019-08-09,7.6,7.6,7.5,7.5,5720900,-0.013158
2019-08-13,7.4,7.5,7.05,7.1,6102400,-0.053333
2019-08-14,7.1,7.4,7.1,7.25,15055200,0.021127
2019-08-15,7.2,7.25,6.85,7.1,14401700,-0.02069
2019-08-16,7.35,7.65,7.25,7.45,17266100,0.049296
2019-08-19,7.45,7.45,7.3,7.45,12929500,0.0
2019-08-20,7.45,7.6,7.35,7.55,10581400,0.013423
2019-08-21,7.5,7.6,7.35,7.4,4973300,-0.019868
2019-08-22,7.45,7.55,7.4,7.4,5474200,0.0
2019-08-23,7.45,7.5,7.15,7.25,6311300,-0.02027
2019-08-26,7.1,7.2,7.0,7.1,4947300,-0.02069
2019-08-27,7.15,7.3,7.0,7.0,7078100,-0.014085
2019-08-28,7.05,7.15,6.95,7.0,4001300,0.0
2019-08-29,7.05,7.25,7.05,7.25,6047800,0.035714
2019-08-30,7.3,7.45,7.25,7.3,6524800,0.006897
2019-09-02,7.25,7.4,7.2,7.2,5999100,-0.013699
2019-09-03,7.25,7.3,6.95,6.95,8617600,-0.034722
2019-09-04,7.05,7.15,6.9,7.05,9428900,0.014388
2019-09-05,7.1,7.15,7.0,7.0,3067200,-0.007092
2019-09-06,7.0,7.25,7.0,7.1,6220800,0.014286
2019-09-09,7.15,7.15,7.05,7.1,2869500,0.0
2019-09-10,7.1,7.15,6.95,6.95,7290200,-0.021127
2019-09-11,7.0,7.1,6.95,6.95,5544300,0.0
2019-09-12,7.1,7.2,7.05,7.05,14909400,0.014388
2019-09-13,7.05,7.25,7.05,7.2,7631900,0.021277
2019-09-16,7.2,7.2,6.95,6.95,6479900,-0.034722
2019-09-17,7.0,7.0,6.75,6.75,12468400,-0.028777
2019-09-18,6.8,6.9,6.7,6.75,6880900,0.0
2019-09-19,6.8,6.85,6.7,6.7,3881100,-0.007407
2019-09-20,6.75,6.75,6.5,6.5,10834600,-0.029851
2019-09-23,6.55,6.55,6.35,6.35,12787900,-0.023077
2019-09-24,6.4,6.65,6.35,6.55,10332400,0.031496
2019-09-25,6.55,6.85,6.55,6.8,9737400,0.038168
2019-09-26,6.75,6.85,6.65,6.65,7261000,-0.022059
2019-09-27,6.65,6.9,6.6,6.75,7596800,0.015038
2019-09-30,6.75,6.85,6.55,6.75,9806100,0.0
2019-10-01,6.7,6.75,6.65,6.7,3308700,-0.007407
2019-10-02,6.7,6.75,6.65,6.7,1574600,0.0
2019-10-03,6.65,6.7,6.55,6.55,4678500,-0.022388
2019-10-04,6.55,6.6,6.5,6.5,7954800,-0.007634
2019-10-07,6.5,6.55,6.4,6.5,7861300,0.0
2019-10-08,6.5,6.6,6.5,6.55,5613900,0.007692
2019-10-09,6.55,6.55,6.45,6.5,4220100,-0.007634
2019-10-10,6.55,6.6,6.5,6.5,4049300,0.0
2019-10-11,6.5,6.55,6.45,6.5,3437500,0.0
2019-10-15,6.55,6.55,6.4,6.55,8819000,0.007692
2019-10-16,6.55,6.7,6.55,6.6,2458700,0.007634
2019-10-17,6.6,6.65,6.55,6.6,3229300,0.0
2019-10-18,6.6,6.65,6.5,6.5,15204500,-0.015152
2019-10-21,6.55,6.6,6.5,6.6,3319900,0.015385
2019-10-22,6.6,6.8,6.6,6.7,3364200,0.015152
2019-10-24,6.75,6.95,6.7,6.8,7322800,0.014925
2019-10-25,6.8,6.8,6.55,6.6,3598300,-0.029412
2019-10-28,6.55,6.6,6.45,6.55,7136600,-0.007576
2019-10-29,6.55,6.7,6.55,6.7,6699900,0.022901
2019-10-30,6.7,6.75,6.45,6.5,12620700,-0.029851
2019-10-31,6.5,6.6,6.5,6.6,3155700,0.015385
2019-11-01,6.6,6.6,6.5,6.55,1083800,-0.007576
2019-11-04,6.6,6.65,6.5,6.55,8197800,0.0
2019-11-05,6.6,6.7,6.55,6.7,7988600,0.022901
2019-11-06,6.7,6.9,6.6,6.75,13039900,0.007463
2019-11-07,6.7,6.85,6.65,6.85,3553800,0.014815
2019-11-08,6.85,6.85,6.7,6.75,7990200,-0.014599
2019-11-11,6.8,6.8,6.65,6.75,3806100,0.0
2019-11-12,6.85,6.85,6.7,6.75,2911800,0.0
2019-11-13,6.75,6.75,6.55,6.65,4624500,-0.014815
2019-11-14,6.6,6.6,6.5,6.6,3198400,-0.007519
2019-11-15,6.6,6.7,6.5,6.55,1902400,-0.007576
2019-11-18,6.55,6.65,6.55,6.65,1461800,0.015267
2019-11-19,6.6,6.65,6.5,6.55,3285700,-0.015038
2019-11-20,6.5,6.5,6.2,6.45,14815300,-0.015267
2019-11-21,6.45,6.55,6.35,6.5,3084300,0.007752
2019-11-22,6.5,6.6,6.45,6.5,1565700,0.0
2019-11-25,6.55,6.7,6.5,6.6,2590800,0.015385
2019-11-26,6.65,6.95,6.65,6.95,15915800,0.05303
2019-11-27,6.9,6.95,6.65,6.75,10827600,-0.028777
2019-11-28,6.75,6.8,6.7,6.7,1517400,-0.007407
2019-11-29,6.75,6.85,6.7,6.85,3218100,0.022388
2019-12-02,6.85,6.9,6.7,6.85,4008700,0.0
2019-12-03,6.8,6.8,6.55,6.65,5142300,-0.029197
2019-12-04,6.6,6.65,6.55,6.6,2931800,-0.007519
2019-12-06,6.65,6.7,6.5,6.55,3107600,-0.007576
2019-12-09,6.5,6.6,6.5,6.6,2189000,0.007634
2019-12-11,6.5,6.6,6.5,6.55,1748600,-0.007576
2019-12-12,6.55,6.8,6.55,6.75,8541400,0.030534
2019-12-13,6.75,6.85,6.7,6.8,4427900,0.007407
2019-12-16,6.85,6.85,6.75,6.8,2385100,0.0
2019-12-17,6.8,6.9,6.7,6.9,4475200,0.014706
2019-12-18,6.9,7.0,6.85,6.95,4316900,0.007246
2019-12-19,6.9,7.0,6.8,6.9,7133100,-0.007194
2019-12-20,6.9,6.9,6.8,6.85,2167700,-0.007246
2019-12-23,6.8,6.9,6.75,6.8,1641000,-0.007299
2019-12-24,6.9,7.05,6.9,6.9,3371900,0.014706
2019-12-25,6.9,7.05,6.9,7.0,7084800,0.014493
2019-12-26,7.1,7.45,7.0,7.35,25275900,0.05
2019-12-27,7.35,7.4,7.25,7.35,9339600,0.0
2019-12-30,7.35,7.55,7.3,7.45,7620000,0.013605
2020-01-02,7.5,7.8,7.45,7.75,17854100,0.040268
2020-01-03,7.8,7.9,7.7,7.8,17151000,0.006452
2020-01-06,7.6,7.7,7.3,7.45,8977200,-0.044872
2020-01-07,7.7,7.9,7.6,7.9,32310300,0.060403
2020-01-08,7.6,7.8,7.6,7.8,20060300,-0.012658
2020-01-09,7.85,7.95,7.7,7.85,26497400,0.00641
2020-01-10,7.85,7.9,7.6,7.75,24946700,-0.012739
2020-01-13,7.8,7.95,7.75,7.8,15368800,0.006452
2020-01-14,7.8,7.85,7.6,7.6,11357900,-0.025641
2020-01-15,7.6,7.7,7.3,7.5,16764100,-0.013158
2020-01-16,7.45,7.55,7.3,7.5,9173800,0.0
2020-01-17,7.35,7.5,7.25,7.3,17990100,-0.026667
2020-01-20,7.55,7.75,7.5,7.55,15837700,0.034247
2020-01-21,7.4,7.45,7.1,7.2,15563300,-0.046358
2020-01-22,7.15,7.15,7.0,7.15,15013700,-0.006944
2020-01-23,7.05,7.3,7.05,7.3,4926500,0.020979
