Date,Open,High,Low,Close,Volume,Return
2019-02-06,4.26,4.26,4.24,4.26,100300,0.0
2019-02-07,4.26,4.26,4.22,4.24,29600,-0.004695
2019-02-08,4.22,4.22,4.22,4.22,35500,-0.004717
2019-02-11,4.2,4.24,4.2,4.24,4900,0.004739
2019-02-12,4.2,4.2,4.2,4.2,60000,-0.009434
2019-02-13,4.22,4.24,4.22,4.24,35100,0.009524
2019-02-14,4.24,4.26,4.22,4.24,73400,0.0
2019-02-15,4.24,4.24,4.16,4.2,120800,-0.009434
2019-02-18,4.2,4.22,4.2,4.2,2800,0.0
2019-02-20,4.18,4.22,4.18,4.22,200,0.004762
2019-02-21,4.24,4.24,4.16,4.18,17900,-0.009479
2019-02-22,4.16,4.2,4.16,4.18,46400,0.0
2019-02-25,4.3,4.88,4.3,4.62,8541600,0.105263
2019-02-26,4.62,4.64,4.52,4.6,605800,-0.004329
2019-02-27,4.64,4.74,4.58,4.58,820700,-0.004348
2019-02-28,4.6,4.62,4.58,4.58,199200,0.0
2019-03-01,4.6,4.6,4.52,4.52,20900,-0.0131
2019-03-04,4.58,4.58,4.46,4.5,202300,-0.004425
2019-03-05,4.5,4.5,4.44,4.44,50700,-0.013333
2019-03-06,4.48,4.58,4.48,4.54,105800,0.022523
2019-03-07,4.5,4.54,4.5,4.54,102400,0.0
2019-03-08,4.54,4.56,4.52,4.56,13000,0.004405
2019-03-11,4.56,4.56,4.52,4.56,92700,0.0
2019-03-12,4.54,4.58,4.44,4.56,100700,0.0
2019-03-13,4.52,4.58,4.52,4.56,76500,0.0
2019-03-14,4.56,4.6,4.54,4.6,97200,0.008772
2019-03-15,4.52,4.6,4.52,4.54,12200,-0.013043
2019-03-18,4.54,4.6,4.54,4.58,12700,0.008811
2019-03-19,4.6,4.64,4.56,4.56,21900,-0.004367
2019-03-20,4.62,4.62,4.54,4.58,45700,0.004386
2019-03-21,4.6,4.6,4.54,4.54,11400,-0.008734
2019-03-22,4.54,4.62,4.52,4.62,22100,0.017621
2019-03-25,4.6,4.6,4.54,4.56,27100,-0.012987
2019-03-26,4.54,4.62,4.54,4.56,35100,0.0
2019-03-27,4.56,4.6,4.56,4.6,14000,0.008772
2019-03-28,4.56,4.58,4.52,4.56,71700,-0.008696
2019-03-29,4.58,4.58,4.56,4.56,1000,0.0
2019-04-01,4.54,4.58,4.52,4.52,40700,-0.008772
2019-04-02,4.52,4.6,4.52,4.58,15600,0.013274
2019-04-03,4.58,4.58,4.52,4.58,22400,0.0
2019-04-04,4.58,4.58,4.5,4.58,61700,0.0
2019-04-05,4.56,4.58,4.56,4.58,24000,0.0
2019-04-09,4.58,4.6,4.58,4.6,107500,0.004367
2019-04-10,4.6,4.62,4.58,4.62,79300,0.004348
2019-04-11,4.62,4.64,4.58,4.62,92100,0.0
2019-04-12,4.62,4.62,4.5,4.58,252500,-0.008658
2019-04-17,4.68,4.68,4.62,4.64,139900,0.0131
2019-04-18,4.64,4.64,4.6,4.62,105900,-0.00431
2019-04-19,4.62,4.64,4.6,4.6,20400,-0.004329
2019-04-22,4.62,4.64,4.62,4.64,71800,0.008696
2019-04-23,4.64,4.68,4.6,4.66,45500,0.00431
2019-04-24,4.66,4.66,4.62,4.62,12100,-0.008584
2019-04-25,4.64,4.66,4.62,4.64,31200,0.004329
2019-04-26,4.64,4.68,4.64,4.68,107700,0.008621
2019-04-29,4.6,4.66,4.6,4.62,35100,-0.012821
2019-04-30,4.68,4.68,4.62,4.68,52000,0.012987
2019-05-02,4.66,4.68,4.66,4.68,35300,0.0
2019-05-03,4.68,4.7,4.66,4.7,173200,0.004274
2019-05-07,4.48,4.48,4.38,4.4,192300,-0.06383
2019-05-08,4.38,4.4,4.36,4.4,116600,0.0
2019-05-09,4.4,4.4,4.34,4.38,1600,-0.004545
2019-05-10,4.42,4.42,4.36,4.36,45200,-0.004566
2019-05-13,4.4,4.4,4.32,4.34,27400,-0.004587
2019-05-14,4.32,4.32,4.2,4.28,80000,-0.013825
2019-05-15,4.28,4.34,4.26,4.34,11100,0.014019
2019-05-16,4.26,4.3,4.26,4.3,11900,-0.009217
2019-05-17,4.3,4.38,4.28,4.34,66200,0.009302
2019-05-21,4.32,4.38,4.3,4.34,38100,0.0
2019-05-22,4.36,4.36,4.26,4.36,17800,0.004608
2019-05-23,4.36,4.38,4.3,4.32,17200,-0.009174
2019-05-24,4.32,4.32,4.28,4.3,7900,-0.00463
2019-05-27,4.32,4.32,4.32,4.32,1600,0.004651
2019-05-28,4.32,4.34,4.3,4.32,107000,0.0
2019-05-29,4.34,4.36,4.22,4.34,260700,0.00463
2019-05-30,4.32,4.34,4.3,4.32,14100,-0.004608
2019-05-31,4.34,4.36,4.32,4.36,20000,0.009259
2019-06-04,4.34,4.38,4.34,4.38,28700,0.004587
2019-06-05,4.36,4.42,4.36,4.4,103900,0.004566
2019-06-06,4.44,4.46,4.4,4.46,46600,0.013636
2019-06-07,4.48,4.5,4.46,4.5,41300,0.008969
2019-06-10,4.48,4.58,4.48,4.56,182100,0.013333
2019-06-11,4.56,4.58,4.52,4.56,32000,0.0
2019-06-12,4.52,4.54,4.52,4.52,35600,-0.008772
2019-06-13,4.56,4.56,4.48,4.5,16600,-0.004425
2019-06-14,4.5,4.74,4.5,4.66,1179700,0.035556
2019-06-17,4.7,4.72,4.62,4.62,1178300,-0.008584
2019-06-18,4.62,4.8,4.62,4.68,1713200,0.012987
2019-06-19,4.7,4.7,4.62,4.64,190900,-0.008547
2019-06-20,4.66,4.68,4.6,4.66,103000,0.00431
2019-06-21,4.68,4.68,4.62,4.62,133700,-0.008584
2019-06-24,4.62,4.66,4.62,4.64,43600,0.004329
2019-06-25,4.64,4.72,4.58,4.64,231200,0.0
2019-06-26,4.7,4.7,4.66,4.66,74000,0.00431
2019-06-27,4.64,4.68,4.64,4.66,30000,0.0
2019-06-28,4.68,4.72,4.66,4.7,222100,0.008584
2019-07-01,4.7,4.72,4.66,4.66,54600,-0.008511
2019-07-02,4.68,4.68,4.62,4.62,147600,-0.008584
2019-07-03,4.62,4.66,4.62,4.66,139000,0.008658
2019-07-04,4.66,4.66,4.58,4.58,180900,-0.017167
2019-07-05,4.6,4.62,4.6,4.6,28200,0.004367
2019-07-08,4.58,4.62,4.58,4.62,78300,0.004348
2019-07-09,4.6,4.64,4.6,4.64,91300,0.004329
2019-07-10,4.62,4.64,4.6,4.64,121000,0.0
2019-07-11,4.62,4.62,4.54,4.56,158500,-0.017241
2019-07-12,4.62,4.62,4.56,4.62,169600,0.013158
2019-07-15,4.64,4.7,4.64,4.66,210500,0.008658
2019-07-17,4.68,4.72,4.68,4.72,264300,0.012876
2019-07-18,4.68,4.72,4.68,4.72,1200,0.0
2019-07-19,4.72,4.82,4.72,4.76,186000,0.008475
2019-07-22,4.76,4.82,4.74,4.78,132400,0.004202
2019-07-23,4.78,4.78,4.76,4.78,45900,0.0
2019-07-24,4.78,4.78,4.74,4.76,108300,-0.004184
2019-07-25,4.78,4.78,4.74,4.76,47900,0.0
2019-07-26,4.76,4.78,4.72,4.72,80800,-0.008403
2019-07-30,4.74,4.74,4.68,4.7,70200,-0.004237
2019-07-31,4.7,4.72,4.68,4.72,16100,0.004255
2019-08-01,4.74,4.74,4.58,4.64,188800,-0.016949
2019-08-02,4.6,4.62,4.56,4.6,114600,-0.008621
2019-08-05,4.6,4.6,4.48,4.54,82100,-0.013043
2019-08-06,4.5,4.54,4.48,4.54,217000,0.0
2019-08-07,4.46,4.54,4.46,4.54,61500,0.0
2019-08-08,4.54,4.54,4.5,4.54,182800,0.0
2019-08-09,4.6,4.7,4.54,4.58,598100,0.008811
2019-08-13,4.58,4.58,4.56,4.58,79300,0.0
2019-08-14,4.64,4.64,4.52,4.56,70200,-0.004367
2019-08-15,4.52,4.54,4.42,4.54,121700,-0.004386
2019-08-16,4.54,4.54,4.5,4.5,151100,-0.008811
2019-08-19,4.52,4.58,4.52,4.52,311100,0.004444
2019-08-20,4.54,4.64,4.5,4.5,508300,-0.004425
2019-08-21,4.54,4.58,4.52,4.58,9800,0.017778
2019-08-22,4.54,4.56,4.52,4.54,78500,-0.008734
2019-08-23,4.58,4.58,4.56,4.56,54500,0.004405
2019-08-26,4.56,4.56,4.5,4.5,221900,-0.013158
2019-08-27,4.5,4.54,4.5,4.52,192500,0.004444
2019-08-28,4.54,4.56,4.52,4.52,155800,0.0
2019-08-29,4.52,4.56,4.52,4.56,131500,0.00885
2019-08-30,4.58,4.58,4.54,4.58,49500,0.004386
2019-09-02,4.58,4.58,4.54,4.54,114700,-0.008734
2019-09-03,4.54,4.6,4.54,4.56,40900,0.004405
2019-09-04,4.6,4.6,4.6,4.6,2000,0.008772
2019-09-05,4.58,4.6,4.56,4.6,33600,0.0
2019-09-06,4.56,4.6,4.54,4.6,48800,0.0
2019-09-09,4.6,4.6,4.54,4.56,9900,-0.008696
2019-09-10,4.54,4.56,4.54,4.56,33200,0.0
2019-09-11,4.56,4.58,4.54,4.56,63500,0.0
2019-09-12,4.56,4.58,4.5,4.5,173800,-0.013158
2019-09-13,4.54,4.58,4.52,4.56,7500,0.013333
2019-09-16,4.54,4.54,4.52,4.54,5300,-0.004386
2019-09-17,4.52,4.64,4.52,4.58,84100,0.008811
2019-09-18,4.58,4.64,4.56,4.56,21500,-0.004367
2019-09-19,4.6,4.6,4.48,4.48,10200,-0.017544
2019-09-20,4.52,4.64,4.5,4.54,154200,0.013393
2019-09-23,4.54,4.56,4.52,4.56,141000,0.004405
2019-09-24,4.56,4.56,4.5,4.5,257300,-0.013158
2019-09-25,4.5,4.54,4.5,4.5,88600,0.0
2019-09-26,4.64,4.64,4.5,4.54,102000,0.008889
2019-09-27,4.54,4.54,4.5,4.5,19300,-0.008811
2019-09-30,4.5,4.54,4.5,4.54,119000,0.008889
2019-10-01,4.58,4.58,4.5,4.5,216100,-0.008811
2019-10-02,4.54,4.54,4.48,4.48,238300,-0.004444
2019-10-03,4.52,4.54,4.5,4.5,81000,0.004464
2019-10-04,4.52,4.54,4.52,4.54,2600,0.008889
2019-10-07,4.52,4.52,4.52,4.52,12100,-0.004405
2019-10-08,4.5,4.54,4.5,4.52,13000,0.0
2019-10-09,4.52,4.52,4.52,4.52,200,0.0
2019-10-10,4.48,4.52,4.48,4.52,10100,0.0
2019-10-15,4.48,4.5,4.48,4.5,1700,-0.004425
2019-10-16,4.5,4.52,4.5,4.52,5200,0.004444
2019-10-17,4.5,4.5,4.5,4.5,1200,-0.004425
2019-10-18,4.5,4.5,4.48,4.5,1500,0.0
2019-10-21,4.5,4.5,4.42,4.5,29700,0.0
2019-10-22,4.5,4.5,4.42,4.5,63000,0.0
2019-10-24,4.48,4.48,4.3,4.36,64100,-0.031111
2019-10-25,4.36,4.44,4.34,4.42,144900,0.013761
2019-10-28,4.42,4.42,4.38,4.42,11100,0.0
2019-10-29,4.42,4.42,4.4,4.42,26500,0.0
2019-10-30,4.48,4.48,4.36,4.4,34600,-0.004525
2019-10-31,4.4,4.42,4.4,4.42,600,0.004545
2019-11-01,4.42,4.42,4.42,4.42,200,0.0
2019-11-04,4.42,4.48,4.4,4.4,8000,-0.004525
2019-11-05,4.46,4.48,4.44,4.48,21500,0.018182
2019-11-06,4.44,4.5,4.44,4.5,55300,0.004464
2019-11-07,4.5,4.5,4.5,4.5,12300,0.0
2019-11-08,4.5,4.54,4.5,4.54,57000,0.008889
2019-11-11,4.62,4.64,4.58,4.58,98900,0.008811
2019-11-12,4.58,4.62,4.58,4.58,58700,0.0
2019-11-13,4.58,4.58,4.56,4.56,56100,-0.004367
2019-11-14,4.56,4.58,4.56,4.56,65100,0.0
2019-11-15,4.54,4.7,4.54,4.7,198800,0.030702
2019-11-18,4.7,4.74,4.66,4.66,230500,-0.008511
2019-11-19,4.66,4.7,4.66,4.66,62400,0.0
2019-11-20,4.66,4.7,4.58,4.58,200000,-0.017167
2019-11-21,4.56,4.66,4.56,4.66,118000,0.017467
2019-11-22,4.66,4.66,4.64,4.64,28200,-0.004292
2019-11-25,4.64,4.66,4.64,4.64,56300,0.0
2019-11-26,4.66,4.68,4.62,4.68,104600,0.008621
2019-11-27,4.68,4.68,4.64,4.66,90700,-0.004274
2019-11-28,4.66,4.68,4.62,4.68,92700,0.004292
2019-11-29,4.66,4.68,4.64,4.66,79900,-0.004274
2019-12-02,4.66,4.66,4.62,4.64,80200,-0.004292
2019-12-03,4.64,4.68,4.64,4.68,80600,0.008621
2019-12-04,4.68,4.68,4.6,4.6,11000,-0.017094
2019-12-06,4.6,4.7,4.6,4.62,115000,0.004348
2019-12-09,4.64,4.64,4.6,4.6,57200,-0.004329
2019-12-11,4.6,4.66,4.5,4.66,97800,0.013043
2019-12-12,4.66,4.78,4.66,4.76,654000,0.021459
2019-12-13,4.78,4.84,4.74,4.74,541000,-0.004202
2019-12-16,4.82,4.82,4.74,4.74,78800,0.0
2019-12-17,4.74,4.8,4.74,4.74,122100,0.0
2019-12-18,4.8,4.84,4.76,4.82,109900,0.016878
2019-12-19,4.86,5.05,4.86,4.88,596200,0.012448
2019-12-20,4.94,4.94,4.88,4.92,230800,0.008197
2019-12-23,4.94,5.0,4.94,4.94,107000,0.004065
2019-12-24,4.96,5.05,4.94,5.0,720300,0.012146
2019-12-25,5.0,5.1,5.0,5.1,255800,0.02
2019-12-26,5.1,5.1,5.05,5.05,130300,-0.009804
2019-12-27,5.1,5.15,5.05,5.05,357400,0.0
2019-12-30,5.05,5.25,5.05,5.15,531000,0.019802
2020-01-02,5.2,5.3,5.15,5.15,529300,0.0
2020-01-03,5.2,5.35,5.2,5.25,786600,0.019417
2020-01-06,5.15,5.2,5.0,5.05,682700,-0.038095
2020-01-07,5.05,5.15,5.05,5.15,187600,0.019802
2020-01-08,5.05,5.05,4.94,4.98,325200,-0.03301
2020-01-09,5.05,5.1,4.82,4.86,532600,-0.024096
2020-01-10,4.88,4.98,4.88,4.96,259100,0.020576
2020-01-13,5.0,5.15,5.0,5.1,293600,0.028226
2020-01-14,5.1,5.35,5.05,5.1,684200,0.0
2020-01-15,5.1,5.25,5.1,5.2,138500,0.019608
2020-01-16,5.2,5.25,5.1,5.1,186500,-0.019231
2020-01-17,5.2,5.35,5.2,5.35,343900,0.04902
2020-01-20,5.35,5.45,5.25,5.25,515700,-0.018692
2020-01-21,5.3,5.35,5.2,5.2,150500,-0.009524
2020-01-22,5.25,5.25,5.15,5.2,203400,0.0
2020-01-23,5.2,5.2,4.98,5.0,467900,-0.038462
