Date,Open,High,Low,Close,Volume,Return
2019-01-16,0.41,0.41,0.39,0.39,4933700,-0.025
2019-01-17,0.4,0.4,0.39,0.39,549900,0.0
2019-01-18,0.4,0.41,0.39,0.41,4620800,0.051282
2019-01-21,0.41,0.41,0.4,0.4,2035000,-0.02439
2019-01-22,0.41,0.41,0.4,0.41,3150700,0.025
2019-01-23,0.41,0.42,0.41,0.41,3349600,0.0
2019-01-24,0.42,0.42,0.41,0.41,1103600,0.0
2019-01-25,0.42,0.45,0.42,0.44,93251000,0.073171
2019-01-28,0.44,0.44,0.42,0.43,30934800,-0.022727
2019-01-29,0.43,0.45,0.42,0.43,11860800,0.0
2019-01-30,0.44,0.44,0.43,0.43,3149000,0.0
2019-01-31,0.44,0.45,0.43,0.44,30161900,0.023256
2019-02-01,0.45,0.45,0.43,0.44,23165100,0.0
2019-02-04,0.44,0.45,0.44,0.44,1254600,0.0
2019-02-05,0.44,0.45,0.43,0.45,1958100,0.022727
2019-02-06,0.44,0.45,0.44,0.44,1637100,-0.022222
2019-02-07,0.45,0.45,0.43,0.44,6900300,0.0
2019-02-08,0.44,0.44,0.43,0.43,5580700,-0.022727
2019-02-11,0.43,0.44,0.42,0.42,9267100,-0.023256
2019-02-12,0.42,0.44,0.42,0.42,7237300,0.0
2019-02-13,0.43,0.44,0.42,0.44,3351400,0.047619
2019-02-14,0.44,0.44,0.43,0.44,8513100,0.0
2019-02-15,0.43,0.44,0.42,0.43,3754000,-0.022727
2019-02-18,0.43,0.44,0.42,0.43,1110200,0.0
2019-02-20,0.43,0.44,0.42,0.43,1318500,0.0
2019-02-21,0.43,0.43,0.42,0.43,3864800,0.0
2019-02-22,0.43,0.44,0.43,0.43,733400,0.0
2019-02-25,0.43,0.44,0.43,0.43,1208300,0.0
2019-02-26,0.44,0.44,0.42,0.43,3165200,0.0
2019-02-27,0.44,0.44,0.43,0.43,3154800,0.0
2019-02-28,0.43,0.44,0.43,0.43,1255500,0.0
2019-03-01,0.44,0.45,0.43,0.44,43023000,0.023256
2019-03-04,0.44,0.45,0.44,0.45,21950300,0.022727
2019-03-05,0.45,0.46,0.44,0.46,10591400,0.022222
2019-03-06,0.46,0.46,0.45,0.45,7207200,-0.021739
2019-03-07,0.46,0.46,0.45,0.46,1168800,0.022222
2019-03-08,0.45,0.46,0.45,0.45,2057200,-0.021739
2019-03-11,0.46,0.47,0.45,0.46,18063900,0.022222
2019-03-12,0.46,0.47,0.46,0.46,6843300,0.0
2019-03-13,0.46,0.47,0.44,0.45,119643600,-0.021739
2019-03-14,0.45,0.48,0.45,0.47,18682900,0.044444
2019-03-15,0.48,0.49,0.45,0.45,67223104,-0.042553
2019-03-18,0.46,0.46,0.44,0.44,7840200,-0.022222
2019-03-19,0.45,0.45,0.43,0.44,16734100,0.0
2019-03-20,0.45,0.45,0.44,0.45,5294500,0.022727
2019-03-21,0.44,0.46,0.44,0.46,6901700,0.022222
2019-03-22,0.46,0.46,0.45,0.46,6287200,0.0
2019-03-25,0.45,0.46,0.45,0.45,10992900,-0.021739
2019-03-26,0.46,0.46,0.45,0.45,12637300,0.0
2019-03-27,0.46,0.48,0.45,0.47,27948300,0.044444
2019-03-28,0.48,0.48,0.46,0.47,23112100,0.0
2019-03-29,0.47,0.51,0.47,0.49,70274096,0.042553
2019-04-01,0.49,0.5,0.49,0.49,23023800,0.0
2019-04-02,0.49,0.51,0.48,0.5,47480600,0.020408
2019-04-03,0.5,0.5,0.49,0.49,3851100,-0.02
2019-04-04,0.5,0.51,0.49,0.5,15173900,0.020408
2019-04-05,0.5,0.52,0.5,0.51,59308700,0.02
2019-04-09,0.52,0.55,0.52,0.54,83106896,0.058824
2019-04-10,0.54,0.56,0.54,0.54,36781600,0.0
2019-04-11,0.54,0.55,0.53,0.53,19580700,-0.018519
2019-04-12,0.54,0.54,0.53,0.54,21061000,0.018868
2019-04-17,0.54,0.55,0.53,0.53,16480500,-0.018519
2019-04-18,0.54,0.54,0.53,0.54,2187000,0.018868
2019-04-19,0.54,0.55,0.53,0.54,7239100,0.0
2019-04-22,0.54,0.57,0.53,0.55,36600200,0.018519
2019-04-23,0.55,0.57,0.55,0.56,33764700,0.018182
2019-04-24,0.56,0.57,0.55,0.56,6092800,0.0
2019-04-25,0.56,0.57,0.55,0.56,22656900,0.0
2019-04-26,0.55,0.56,0.54,0.55,19829600,-0.017857
2019-04-29,0.54,0.55,0.53,0.54,10406800,-0.018182
2019-04-30,0.55,0.55,0.54,0.54,2667700,0.0
2019-05-02,0.54,0.55,0.53,0.54,7656400,0.0
2019-05-03,0.53,0.54,0.52,0.52,14903000,-0.037037
2019-05-07,0.52,0.53,0.51,0.52,12302500,0.0
2019-05-08,0.53,0.53,0.52,0.52,5647700,0.0
2019-05-09,0.52,0.55,0.52,0.54,11816600,0.038462
2019-05-10,0.54,0.55,0.53,0.53,7293800,-0.018519
2019-05-13,0.54,0.55,0.52,0.53,16708800,0.0
2019-05-14,0.53,0.54,0.52,0.53,9323300,0.0
2019-05-15,0.53,0.53,0.51,0.51,8037800,-0.037736
2019-05-16,0.5,0.5,0.46,0.49,64950400,-0.039216
2019-05-17,0.49,0.49,0.47,0.48,15887300,-0.020408
2019-05-21,0.47,0.49,0.46,0.48,9656500,0.0
2019-05-22,0.48,0.5,0.48,0.49,4628700,0.020833
2019-05-23,0.49,0.5,0.48,0.48,2426500,-0.020408
2019-05-24,0.49,0.49,0.48,0.48,1408700,0.0
2019-05-27,0.48,0.5,0.48,0.49,8144800,0.020833
2019-05-28,0.5,0.5,0.49,0.5,1174900,0.020408
2019-05-29,0.5,0.5,0.48,0.48,14713100,-0.04
2019-05-30,0.48,0.49,0.48,0.49,190500,0.020833
2019-05-31,0.49,0.49,0.48,0.49,1390400,0.0
2019-06-04,0.49,0.5,0.48,0.5,3504300,0.020408
2019-06-05,0.5,0.5,0.49,0.49,3925400,-0.02
2019-06-06,0.5,0.5,0.49,0.49,6338700,0.0
2019-06-07,0.5,0.5,0.49,0.5,3561500,0.020408
2019-06-10,0.49,0.51,0.49,0.5,12341500,0.0
2019-06-11,0.5,0.51,0.5,0.51,1909700,0.02
2019-06-12,0.51,0.51,0.5,0.51,1648500,0.0
2019-06-13,0.51,0.51,0.5,0.51,15221100,0.0
2019-06-14,0.51,0.51,0.5,0.5,1973100,-0.019608
2019-06-17,0.5,0.51,0.5,0.51,4896400,0.02
2019-06-18,0.51,0.51,0.5,0.5,1292000,-0.019608
2019-06-19,0.51,0.52,0.51,0.52,6265000,0.04
2019-06-20,0.52,0.53,0.51,0.53,8233500,0.019231
2019-06-21,0.53,0.53,0.52,0.53,5195200,0.0
2019-06-24,0.53,0.53,0.51,0.52,3225000,-0.018868
2019-06-25,0.51,0.52,0.51,0.51,5330300,-0.019231
2019-06-26,0.52,0.53,0.51,0.53,9693200,0.039216
2019-06-27,0.53,0.54,0.51,0.52,21302700,-0.018868
2019-06-28,0.53,0.53,0.51,0.52,9439900,0.0
2019-07-01,0.52,0.53,0.5,0.52,18702100,0.0
2019-07-02,0.53,0.53,0.51,0.53,2954400,0.019231
2019-07-03,0.52,0.53,0.52,0.53,4540300,0.0
2019-07-04,0.53,0.53,0.51,0.52,10057600,-0.018868
2019-07-05,0.52,0.53,0.52,0.53,1945300,0.019231
2019-07-08,0.52,0.53,0.52,0.53,1135000,0.0
2019-07-09,0.53,0.53,0.52,0.52,2998000,-0.018868
2019-07-10,0.53,0.54,0.52,0.53,16940000,0.019231
2019-07-11,0.53,0.53,0.52,0.53,3001300,0.0
2019-07-12,0.53,0.53,0.52,0.53,19652900,0.0
2019-07-15,0.53,0.54,0.52,0.53,8956000,0.0
2019-07-17,0.54,0.56,0.53,0.55,40207500,0.037736
2019-07-18,0.55,0.56,0.54,0.55,12277800,0.0
2019-07-19,0.56,0.56,0.55,0.55,17863700,0.0
2019-07-22,0.56,0.56,0.54,0.55,11162700,0.0
2019-07-23,0.56,0.59,0.56,0.58,49649300,0.054545
2019-07-24,0.58,0.59,0.56,0.57,74417600,-0.017241
2019-07-25,0.58,0.6,0.58,0.58,93782400,0.017544
2019-07-26,0.59,0.59,0.56,0.57,22207000,-0.017241
2019-07-30,0.57,0.58,0.56,0.57,16178300,0.0
2019-07-31,0.56,0.58,0.56,0.57,6029700,0.0
2019-08-01,0.57,0.59,0.57,0.58,7968000,0.017544
2019-08-02,0.57,0.58,0.55,0.57,20688000,-0.017241
2019-08-05,0.57,0.58,0.56,0.56,8876800,-0.017544
2019-08-06,0.56,0.56,0.54,0.55,14579200,-0.017857
2019-08-07,0.56,0.57,0.56,0.56,7436800,0.018182
2019-08-08,0.57,0.6,0.56,0.6,46464400,0.071429
2019-08-09,0.61,0.61,0.59,0.59,34897300,-0.016667
2019-08-13,0.6,0.6,0.57,0.59,20998900,0.0
2019-08-14,0.6,0.62,0.54,0.55,115935504,-0.067797
2019-08-15,0.56,0.57,0.53,0.56,33547200,0.018182
2019-08-16,0.56,0.57,0.54,0.55,35383700,-0.017857
2019-08-19,0.55,0.57,0.54,0.57,26123900,0.036364
2019-08-20,0.57,0.57,0.55,0.56,18447300,-0.017544
2019-08-21,0.56,0.57,0.55,0.55,26409600,-0.017857
2019-08-22,0.56,0.56,0.54,0.55,45122200,0.0
2019-08-23,0.55,0.56,0.55,0.56,14186200,0.018182
2019-08-26,0.55,0.56,0.53,0.54,28748200,-0.035714
2019-08-27,0.54,0.55,0.53,0.54,16369000,0.0
2019-08-28,0.55,0.55,0.52,0.53,27033300,-0.018519
2019-08-29,0.53,0.54,0.52,0.52,20156000,-0.018868
2019-08-30,0.53,0.54,0.52,0.53,25059900,0.019231
2019-09-02,0.53,0.53,0.51,0.52,26468900,-0.018868
2019-09-03,0.52,0.54,0.51,0.52,33608000,0.0
2019-09-04,0.52,0.53,0.5,0.51,33782000,-0.019231
2019-09-05,0.52,0.53,0.51,0.51,33897500,0.0
2019-09-06,0.52,0.53,0.51,0.52,82414496,0.019608
2019-09-09,0.53,0.53,0.5,0.5,50905800,-0.038462
2019-09-10,0.51,0.51,0.5,0.5,22427800,0.0
2019-09-11,0.51,0.52,0.51,0.51,21271300,0.02
2019-09-12,0.52,0.52,0.51,0.51,4522400,0.0
2019-09-13,0.51,0.52,0.5,0.51,9921400,0.0
2019-09-16,0.52,0.52,0.5,0.51,8485900,0.0
2019-09-17,0.52,0.52,0.5,0.51,6340900,0.0
2019-09-18,0.51,0.52,0.5,0.52,6620000,0.019608
2019-09-19,0.52,0.52,0.51,0.51,5568300,-0.019231
2019-09-20,0.52,0.52,0.49,0.5,28753100,-0.019608
2019-09-23,0.5,0.51,0.49,0.5,6719600,0.0
2019-09-24,0.51,0.51,0.5,0.5,2515000,0.0
2019-09-25,0.51,0.51,0.49,0.5,10780700,0.0
2019-09-26,0.5,0.51,0.49,0.5,5586900,0.0
2019-09-27,0.5,0.51,0.5,0.51,1287900,0.02
2019-09-30,0.5,0.51,0.5,0.5,2375600,-0.019608
2019-10-01,0.5,0.51,0.5,0.5,5609900,0.0
2019-10-02,0.5,0.51,0.49,0.5,16159900,0.0
2019-10-03,0.49,0.51,0.49,0.49,13174400,-0.02
2019-10-04,0.49,0.5,0.49,0.49,5075500,0.0
2019-10-07,0.5,0.5,0.48,0.49,9947200,0.0
2019-10-08,0.49,0.5,0.49,0.49,8003000,0.0
2019-10-09,0.49,0.49,0.46,0.48,33504600,-0.020408
2019-10-10,0.47,0.48,0.45,0.47,42126900,-0.020833
2019-10-11,0.46,0.48,0.46,0.48,11183700,0.021277
2019-10-15,0.48,0.48,0.46,0.47,27866800,-0.020833
2019-10-16,0.47,0.47,0.45,0.46,44715100,-0.021277
2019-10-17,0.46,0.47,0.46,0.46,5889500,0.0
2019-10-18,0.47,0.47,0.46,0.47,14548000,0.021739
2019-10-21,0.47,0.47,0.46,0.46,3878000,-0.021277
2019-10-22,0.46,0.47,0.46,0.47,2818100,0.021739
2019-10-24,0.46,0.47,0.45,0.46,4369200,-0.021277
2019-10-25,0.47,0.47,0.45,0.45,24115800,-0.021739
2019-10-28,0.45,0.46,0.45,0.45,6400800,0.0
2019-10-29,0.45,0.45,0.43,0.44,46103700,-0.022222
2019-10-30,0.45,0.45,0.42,0.43,59208700,-0.022727
2019-10-31,0.43,0.44,0.42,0.44,12314500,0.023256
2019-11-01,0.44,0.44,0.4,0.43,109537400,-0.022727
2019-11-04,0.43,0.44,0.41,0.41,11163200,-0.046512
2019-11-05,0.42,0.44,0.41,0.42,30449000,0.02439
2019-11-06,0.42,0.43,0.42,0.42,15986100,0.0
2019-11-07,0.43,0.43,0.42,0.43,21849300,0.02381
2019-11-08,0.44,0.44,0.43,0.44,1953600,0.023256
2019-11-11,0.44,0.44,0.42,0.44,4954900,0.0
2019-11-12,0.44,0.44,0.43,0.43,4353800,-0.022727
2019-11-13,0.43,0.44,0.42,0.42,2456900,-0.023256
2019-11-14,0.43,0.43,0.41,0.41,10440700,-0.02381
2019-11-15,0.43,0.44,0.42,0.43,13837900,0.04878
2019-11-18,0.43,0.44,0.43,0.44,2452900,0.023256
2019-11-19,0.43,0.45,0.43,0.43,13880800,-0.022727
2019-11-20,0.44,0.45,0.43,0.43,4732200,0.0
2019-11-21,0.43,0.44,0.43,0.43,3105800,0.0
2019-11-22,0.43,0.44,0.42,0.43,17155900,0.0
2019-11-25,0.43,0.44,0.42,0.43,5968100,0.0
2019-11-26,0.43,0.44,0.43,0.43,2313800,0.0
2019-11-27,0.43,0.44,0.43,0.43,1010100,0.0
2019-11-28,0.43,0.44,0.42,0.43,5889300,0.0
2019-11-29,0.43,0.43,0.42,0.43,14249000,0.0
2019-12-02,0.43,0.43,0.42,0.42,10235900,-0.023256
2019-12-03,0.42,0.43,0.42,0.42,1090600,0.0
2019-12-04,0.43,0.43,0.41,0.43,3077700,0.02381
2019-12-06,0.43,0.43,0.42,0.42,4595200,-0.023256
2019-12-09,0.42,0.43,0.41,0.42,4713500,0.0
2019-12-11,0.43,0.43,0.41,0.42,2805600,0.0
2019-12-12,0.43,0.43,0.42,0.42,1517200,0.0
2019-12-13,0.43,0.43,0.42,0.43,5828800,0.02381
2019-12-16,0.43,0.43,0.42,0.43,2964900,0.0
2019-12-17,0.43,0.43,0.39,0.41,87148600,-0.046512
2019-12-18,0.41,0.41,0.4,0.41,4456600,0.0
2019-12-19,0.41,0.41,0.4,0.41,2967200,0.0
2019-12-20,0.41,0.42,0.41,0.41,6128300,0.0
2019-12-23,0.42,0.42,0.41,0.42,1504400,0.02439
2019-12-24,0.42,0.42,0.41,0.42,3697900,0.0
2019-12-25,0.41,0.42,0.41,0.42,1101000,0.0
2019-12-26,0.42,0.42,0.41,0.41,783800,-0.02381
2019-12-27,0.41,0.41,0.37,0.39,120153296,-0.04878
2019-12-30,0.39,0.41,0.39,0.41,22781200,0.051282
2020-01-02,0.41,0.44,0.41,0.43,28024400,0.04878
2020-01-03,0.43,0.44,0.42,0.43,21907800,0.0
2020-01-06,0.42,0.43,0.41,0.41,15976500,-0.046512
2020-01-07,0.42,0.43,0.41,0.41,7663300,0.0
2020-01-08,0.41,0.42,0.4,0.41,15646300,0.0
2020-01-09,0.41,0.43,0.41,0.42,5379500,0.02439
2020-01-10,0.43,0.43,0.41,0.43,14285500,0.02381
2020-01-13,0.42,0.43,0.41,0.42,8424300,-0.023256
2020-01-14,0.42,0.43,0.41,0.43,6639000,0.02381
2020-01-15,0.42,0.43,0.42,0.42,2618700,-0.023256
2020-01-16,0.43,0.43,0.42,0.43,3134200,0.02381
2020-01-17,0.42,0.43,0.42,0.42,4593400,-0.023256
2020-01-20,0.43,0.43,0.42,0.42,2077900,0.0
2020-01-21,0.42,0.43,0.42,0.42,5620900,0.0
2020-01-22,0.42,0.43,0.41,0.42,12045300,0.0
2020-01-23,0.42,0.43,0.41,0.42,2443800,0.0
