Date,Open,High,Low,Close,Volume,Return
2018-12-03,7.0,7.0,6.8,6.85,8633300,-0.014388
2018-12-04,6.9,7.0,6.9,6.95,5616600,0.014599
2018-12-06,6.85,7.05,6.8,6.95,7913100,0.0
2018-12-07,6.95,7.0,6.85,6.9,3178200,-0.007194
2018-12-11,7.0,7.0,6.65,6.8,12522900,-0.014493
2018-12-12,6.8,6.85,6.65,6.65,5017300,-0.022059
2018-12-13,6.65,6.75,6.6,6.65,6067200,0.0
2018-12-14,6.65,6.7,6.45,6.6,6756100,-0.007519
2018-12-17,6.6,6.65,6.25,6.25,13408100,-0.05303
2018-12-18,6.2,6.25,6.1,6.2,8499100,-0.008
2018-12-19,6.25,6.4,6.15,6.25,5800000,0.008065
2018-12-20,6.2,6.25,6.15,6.15,7912300,-0.016
2018-12-21,6.15,6.35,6.1,6.25,5983900,0.01626
2018-12-24,6.25,6.5,6.2,6.45,7138000,0.032
2018-12-25,6.35,6.35,6.15,6.2,3519600,-0.03876
2018-12-26,6.2,6.3,6.15,6.25,1368300,0.008065
2018-12-27,6.4,6.45,6.25,6.3,4393400,0.008
2018-12-28,6.25,6.35,6.1,6.3,2351500,0.0
2019-01-02,6.35,6.55,6.3,6.45,5474500,0.02381
2019-01-03,6.55,6.6,6.4,6.45,6614900,0.0
2019-01-04,6.45,6.5,6.35,6.4,3026300,-0.007752
2019-01-07,6.45,6.85,6.45,6.7,8377100,0.046875
2019-01-08,6.7,6.9,6.65,6.8,3500000,0.014925
2019-01-09,6.9,6.95,6.8,6.85,5120400,0.007353
2019-01-10,6.8,6.9,6.8,6.9,2097100,0.007299
2019-01-11,6.9,6.95,6.75,6.75,4133100,-0.021739
2019-01-14,6.75,6.8,6.6,6.7,4016200,-0.007407
2019-01-15,6.75,6.85,6.65,6.7,2235400,0.0
2019-01-16,6.7,6.85,6.7,6.75,2854700,0.007463
2019-01-17,6.75,6.85,6.75,6.8,2230700,0.007407
2019-01-18,6.8,6.8,6.55,6.55,3596100,-0.036765
2019-01-21,6.6,6.7,6.6,6.6,1179100,0.007634
2019-01-22,6.7,6.9,6.6,6.9,7491200,0.045455
2019-01-23,6.85,7.0,6.85,7.0,6509700,0.014493
2019-01-24,7.0,7.0,6.9,7.0,9689000,0.0
2019-01-25,7.0,7.2,6.95,7.2,7181700,0.028571
2019-01-28,7.2,7.25,7.1,7.2,7809000,0.0
2019-01-29,7.25,7.25,7.15,7.25,5424000,0.006944
2019-01-30,7.25,7.35,7.05,7.15,14763700,-0.013793
2019-01-31,7.25,7.35,7.2,7.25,9282000,0.013986
2019-02-01,7.25,7.55,7.25,7.45,18666200,0.027586
2019-02-04,7.45,7.65,7.45,7.6,14561700,0.020134
2019-02-05,7.6,7.65,7.45,7.6,6585300,0.0
2019-02-06,7.6,7.65,7.5,7.6,8031200,0.0
2019-02-07,7.6,7.65,7.45,7.55,7805600,-0.006579
2019-02-08,7.45,7.6,7.4,7.55,9032000,0.0
2019-02-11,7.55,7.55,7.25,7.35,11733500,-0.02649
2019-02-12,7.35,7.45,7.3,7.45,10738700,0.013605
2019-02-13,7.4,7.65,7.4,7.65,12711200,0.026846
2019-02-14,7.7,7.8,7.6,7.65,11612500,0.0
2019-02-15,7.6,7.6,7.35,7.35,11218800,-0.039216
2019-02-18,7.45,7.45,7.25,7.25,4988100,-0.013605
2019-02-20,7.3,7.4,7.25,7.3,4282800,0.006897
2019-02-21,7.3,7.4,7.25,7.3,5867800,0.0
2019-02-22,7.25,7.5,7.25,7.45,7802800,0.020548
2019-02-25,7.55,7.6,7.45,7.5,6688600,0.006711
2019-02-26,7.5,7.6,7.35,7.4,5476100,-0.013333
2019-02-27,7.4,7.5,7.3,7.35,14365600,-0.006757
2019-02-28,7.35,7.5,7.3,7.4,14904300,0.006803
2019-03-01,7.4,7.4,7.25,7.3,8022700,-0.013514
2019-03-04,7.3,7.3,7.25,7.25,1934100,-0.006849
2019-03-05,7.25,7.25,7.15,7.25,5842300,0.0
2019-03-06,7.25,7.45,7.25,7.25,8310500,0.0
2019-03-07,7.3,7.4,7.25,7.35,1937100,0.013793
2019-03-08,7.35,7.5,7.3,7.35,6434400,0.0
2019-03-11,7.35,7.4,7.2,7.35,3839400,0.0
2019-03-12,7.35,7.35,7.2,7.3,2468300,-0.006803
2019-03-13,7.3,7.4,7.2,7.3,6870100,0.0
2019-03-14,7.3,7.35,7.25,7.3,3817700,0.0
2019-03-15,7.3,7.35,7.1,7.15,4390700,-0.020548
2019-03-18,7.15,7.25,7.1,7.15,4066500,0.0
2019-03-19,7.15,7.35,7.15,7.2,3048500,0.006993
2019-03-20,7.2,7.3,7.15,7.2,2398700,0.0
2019-03-21,7.2,7.3,7.15,7.2,2455100,0.0
2019-03-22,7.2,7.25,7.15,7.15,5735200,-0.006944
2019-03-25,7.1,7.2,7.0,7.1,5385100,-0.006993
2019-03-26,7.1,7.2,7.1,7.1,1382900,0.0
2019-03-27,7.1,7.15,7.1,7.1,988300,0.0
2019-03-28,7.15,7.15,6.95,7.05,8707500,-0.007042
2019-03-29,7.05,7.15,7.0,7.05,6900600,0.0
2019-04-01,7.1,7.15,7.05,7.05,4346100,0.0
2019-04-02,7.1,7.15,7.05,7.1,4293000,0.007092
2019-04-03,7.1,7.2,7.1,7.1,9844800,0.0
2019-04-04,7.1,7.15,7.05,7.05,796700,-0.007042
2019-04-05,7.1,7.1,6.95,7.0,4984800,-0.007092
2019-04-09,7.0,7.1,6.95,6.95,10725800,-0.007143
2019-04-10,6.95,7.0,6.8,6.9,11385900,-0.007194
2019-04-11,6.9,6.9,6.75,6.8,9189300,-0.014493
2019-04-12,6.8,6.85,6.75,6.8,6799700,0.0
2019-04-17,6.8,6.95,6.8,6.9,3237400,0.014706
2019-04-18,6.9,7.0,6.85,7.0,7698000,0.014493
2019-04-19,7.0,7.0,6.9,7.0,2510800,0.0
2019-04-22,7.05,7.1,6.9,6.9,11019400,-0.014286
2019-04-23,6.95,6.95,6.8,6.85,8614900,-0.007246
2019-04-24,6.9,7.05,6.85,6.85,14818700,0.0
2019-04-25,6.9,6.95,6.85,6.85,4530000,0.0
2019-04-26,6.9,6.95,6.85,6.9,2807500,0.007299
2019-04-29,6.9,6.9,6.8,6.9,2952000,0.0
2019-04-30,6.9,6.95,6.8,6.95,7018000,0.007246
2019-05-02,6.9,7.1,6.9,7.0,9149500,0.007194
2019-05-03,7.1,7.1,6.95,6.95,4371700,-0.007143
2019-05-07,6.95,6.95,6.85,6.95,4895700,0.0
2019-05-08,6.9,6.95,6.8,6.85,7421800,-0.014388
2019-05-09,6.85,6.95,6.8,6.85,2713100,0.0
2019-05-10,6.8,6.85,6.7,6.8,6464200,-0.007299
2019-05-13,6.8,6.9,6.75,6.8,2191000,0.0
2019-05-14,6.75,6.8,6.55,6.6,13360400,-0.029412
2019-05-15,6.55,6.6,6.5,6.6,8476100,0.0
2019-05-16,6.6,6.65,6.45,6.55,6945700,-0.007576
2019-05-17,6.5,6.6,6.35,6.45,10811800,-0.015267
2019-05-21,6.4,6.4,6.25,6.3,4814000,-0.023256
2019-05-22,6.35,6.5,6.35,6.4,4713600,0.015873
2019-05-23,6.4,6.6,6.4,6.4,5577600,0.0
2019-05-24,6.45,6.55,6.4,6.45,3930500,0.007812
2019-05-27,6.45,6.55,6.45,6.45,1796800,0.0
2019-05-28,6.5,6.6,6.5,6.55,5071100,0.015504
2019-05-29,6.5,6.6,6.45,6.5,3898500,-0.007634
2019-05-30,6.5,6.65,6.5,6.55,5610800,0.007692
2019-05-31,6.55,6.6,6.45,6.55,1536900,0.0
2019-06-04,6.55,6.6,6.5,6.55,7517700,0.0
2019-06-05,6.55,6.65,6.5,6.55,7600300,0.0
2019-06-06,6.55,6.65,6.55,6.6,3481900,0.007634
2019-06-07,6.6,6.7,6.55,6.6,5056400,0.0
2019-06-10,6.6,6.7,6.6,6.6,4865000,0.0
2019-06-11,6.6,6.7,6.6,6.65,5630700,0.007576
2019-06-12,6.65,6.7,6.65,6.65,2011600,0.0
2019-06-13,6.65,6.7,6.6,6.65,2935500,0.0
2019-06-14,6.6,6.65,6.45,6.5,8826100,-0.022556
2019-06-17,6.5,6.6,6.45,6.5,2889900,0.0
2019-06-18,6.5,6.55,6.45,6.5,3229600,0.0
2019-06-19,6.55,6.75,6.5,6.6,15134100,0.015385
2019-06-20,6.6,6.65,6.6,6.6,2770100,0.0
2019-06-21,6.6,6.6,6.45,6.5,6473100,-0.015152
2019-06-24,6.55,6.6,6.5,6.5,5028700,0.0
2019-06-25,6.55,6.55,6.3,6.45,9184100,-0.007692
2019-06-26,6.4,6.45,6.3,6.4,8463200,-0.007752
2019-06-27,6.35,6.45,6.3,6.35,14044100,-0.007813
2019-06-28,6.35,6.4,6.25,6.3,13129700,-0.007874
2019-07-01,6.3,6.3,6.2,6.25,13624000,-0.007937
2019-07-02,6.25,6.35,6.2,6.3,13475900,0.008
2019-07-03,6.35,6.5,6.3,6.4,22781700,0.015873
2019-07-04,6.4,6.45,6.25,6.3,10416500,-0.015625
2019-07-05,6.3,6.4,6.25,6.35,4582000,0.007937
2019-07-08,6.35,6.4,6.3,6.35,6678500,0.0
2019-07-09,6.4,6.4,6.25,6.3,5337900,-0.007874
2019-07-10,6.3,6.35,6.25,6.3,2538800,0.0
2019-07-11,6.3,6.45,6.3,6.4,7627900,0.015873
2019-07-12,6.45,6.6,6.4,6.4,10038600,0.0
2019-07-15,6.4,6.5,6.3,6.35,3928400,-0.007813
2019-07-17,6.4,6.45,6.3,6.35,5816700,0.0
2019-07-18,6.3,6.3,6.1,6.15,20439500,-0.031496
2019-07-19,6.2,6.25,6.1,6.15,10218900,0.0
2019-07-22,6.15,6.2,6.0,6.05,13363900,-0.01626
2019-07-23,6.05,6.1,5.95,6.0,12738400,-0.008264
2019-07-24,6.0,6.0,5.8,5.85,16528700,-0.025
2019-07-25,5.85,5.9,5.75,5.85,14917300,0.0
2019-07-26,5.85,5.85,5.65,5.65,13193000,-0.034188
2019-07-30,5.65,5.8,5.55,5.8,17852300,0.026549
2019-07-31,5.75,5.85,5.55,5.6,14476100,-0.034483
2019-08-01,5.6,5.65,5.55,5.55,5388400,-0.008929
2019-08-02,5.5,5.55,5.15,5.45,27516600,-0.018018
2019-08-05,5.4,5.55,5.4,5.45,7931800,0.0
2019-08-06,5.3,5.45,5.25,5.4,7034900,-0.009174
2019-08-07,5.4,5.4,5.2,5.3,12192700,-0.018519
2019-08-08,5.3,5.5,5.3,5.4,10471700,0.018868
2019-08-09,5.45,5.45,5.15,5.2,11103200,-0.037037
2019-08-13,5.2,5.25,5.0,5.15,12308800,-0.009615
2019-08-14,5.2,5.4,5.15,5.35,11789800,0.038835
2019-08-15,5.25,5.5,5.15,5.45,17472200,0.018692
2019-08-16,5.5,5.85,5.5,5.75,32468500,0.055046
2019-08-19,6.0,6.2,5.9,6.05,30836900,0.052174
2019-08-20,6.0,6.1,5.75,5.85,15538200,-0.033058
2019-08-21,5.9,6.0,5.75,5.8,6899900,-0.008547
2019-08-22,5.75,5.8,5.6,5.7,8633600,-0.017241
2019-08-23,5.65,5.8,5.65,5.7,4498900,0.0
2019-08-26,5.5,5.55,5.25,5.45,16230900,-0.04386
2019-08-27,5.5,5.65,5.4,5.4,18692400,-0.009174
2019-08-28,5.45,5.75,5.45,5.6,19394800,0.037037
2019-08-29,5.7,5.95,5.7,5.95,22939500,0.0625
2019-08-30,5.9,5.95,5.75,5.85,9766100,-0.016807
2019-09-02,5.8,6.1,5.8,6.05,19039100,0.034188
2019-09-03,6.1,6.2,6.0,6.1,20576100,0.008264
2019-09-04,6.25,6.45,6.2,6.4,29087700,0.04918
2019-09-05,6.45,6.45,6.25,6.35,11125600,-0.007813
2019-09-06,6.35,6.35,6.1,6.2,6339800,-0.023622
2019-09-09,6.2,6.3,6.1,6.25,11784800,0.008065
2019-09-10,6.3,6.4,6.1,6.2,7898900,-0.008
2019-09-11,6.2,6.25,5.95,6.05,13679800,-0.024194
2019-09-12,6.05,6.1,5.8,5.85,32227500,-0.033058
2019-09-13,5.9,6.0,5.85,5.9,9003000,0.008547
2019-09-16,5.8,5.95,5.7,5.9,13698400,0.0
2019-09-17,5.85,5.9,5.6,5.7,20304900,-0.033898
2019-09-18,5.75,5.75,5.55,5.65,13291500,-0.008772
2019-09-19,5.65,5.65,5.3,5.5,38503200,-0.026549
2019-09-20,5.5,5.65,5.45,5.55,12420000,0.009091
2019-09-23,5.6,5.8,5.6,5.7,13825400,0.027027
2019-09-24,5.75,5.8,5.65,5.7,12695100,0.0
2019-09-25,5.7,5.85,5.65,5.75,8022300,0.008772
2019-09-26,5.8,5.95,5.8,5.85,15678400,0.017391
2019-09-27,5.9,5.95,5.8,5.85,7230700,0.0
2019-09-30,5.85,5.9,5.75,5.85,9014000,0.0
2019-10-01,5.85,5.95,5.8,5.8,10783300,-0.008547
2019-10-02,5.75,5.8,5.6,5.65,7866700,-0.025862
2019-10-03,5.6,5.7,5.55,5.65,7188600,0.0
2019-10-04,5.7,5.7,5.6,5.65,2866700,0.0
2019-10-07,5.65,5.75,5.6,5.65,6429200,0.0
2019-10-08,5.65,5.7,5.6,5.65,4911600,0.0
2019-10-09,5.7,5.8,5.7,5.75,4879100,0.017699
2019-10-10,5.8,5.8,5.7,5.75,5281100,0.0
2019-10-11,5.75,5.8,5.65,5.75,7196200,0.0
2019-10-15,5.75,5.8,5.65,5.7,2907700,-0.008696
2019-10-16,5.75,5.8,5.6,5.7,11688400,0.0
2019-10-17,5.7,5.7,5.6,5.65,3566000,-0.008772
2019-10-18,5.7,5.7,5.45,5.6,10280300,-0.00885
2019-10-21,5.55,5.55,5.45,5.45,3870700,-0.026786
2019-10-22,5.45,5.5,5.3,5.3,13646000,-0.027523
2019-10-24,5.35,5.55,5.35,5.45,7694900,0.028302
2019-10-25,5.4,5.45,5.2,5.25,9184200,-0.036697
2019-10-28,5.2,5.35,5.15,5.25,7604800,0.0
2019-10-29,5.35,5.55,5.3,5.4,8189400,0.028571
2019-10-30,5.35,5.5,5.35,5.4,6435000,0.0
2019-10-31,5.45,5.55,5.4,5.5,4221300,0.018519
2019-11-01,5.55,5.55,5.4,5.55,3476400,0.009091
2019-11-04,5.6,5.75,5.6,5.65,4331300,0.018018
2019-11-05,5.65,5.75,5.6,5.7,4682000,0.00885
2019-11-06,5.65,5.75,5.65,5.7,2720500,0.0
2019-11-07,5.75,5.85,5.7,5.75,6710600,0.008772
2019-11-08,5.8,5.95,5.75,5.9,12305300,0.026087
2019-11-11,5.95,5.95,5.8,5.85,5652800,-0.008475
2019-11-12,5.85,5.95,5.8,5.8,2399600,-0.008547
2019-11-13,5.9,5.95,5.75,5.9,11619700,0.017241
2019-11-14,5.95,6.0,5.9,5.95,10945000,0.008475
2019-11-15,5.95,6.0,5.75,5.85,7022100,-0.016807
2019-11-18,5.95,6.15,5.9,6.1,16684100,0.042735
2019-11-19,6.2,6.3,6.15,6.3,16512600,0.032787
2019-11-20,6.25,6.25,6.15,6.2,4302500,-0.015873
2019-11-21,6.15,6.4,6.15,6.35,16020100,0.024194
2019-11-22,6.35,6.4,6.25,6.3,5812400,-0.007874
2019-11-25,6.35,6.5,6.3,6.4,17629300,0.015873
2019-11-26,6.45,6.5,6.4,6.5,7500400,0.015625
2019-11-27,6.45,6.5,6.3,6.35,4174600,-0.023077
2019-11-28,6.35,6.35,6.2,6.25,2870500,-0.015748
2019-11-29,6.25,6.45,6.2,6.4,7185400,0.024
2019-12-02,6.4,6.4,6.2,6.3,6678400,-0.015625
2019-12-03,6.2,6.3,6.1,6.2,5399500,-0.015873
2019-12-04,6.15,6.2,6.1,6.15,2281200,-0.008065
2019-12-06,6.15,6.25,6.15,6.25,3971400,0.01626
2019-12-09,6.15,6.2,6.0,6.05,7169100,-0.032
2019-12-11,6.0,6.1,6.0,6.05,6428400,0.0
2019-12-12,6.05,6.25,6.05,6.2,9193000,0.024793
2019-12-13,6.2,6.3,6.1,6.15,5837300,-0.008065
2019-12-16,6.1,6.15,5.9,6.05,11260300,-0.01626
2019-12-17,6.05,6.1,5.75,5.8,13107800,-0.041322
2019-12-18,5.9,5.9,5.75,5.8,3966400,0.0
2019-12-19,5.8,6.0,5.75,5.9,4273000,0.017241
2019-12-20,5.85,5.95,5.8,5.85,3800100,-0.008475
2019-12-23,5.85,5.85,5.5,5.65,14214100,-0.034188
2019-12-24,5.6,5.75,5.6,5.65,3970500,0.0
2019-12-25,5.65,5.65,5.55,5.55,3066400,-0.017699
2019-12-26,5.55,5.65,5.55,5.65,2095300,0.018018
2019-12-27,5.6,5.75,5.6,5.7,2990900,0.00885
2019-12-30,5.7,5.95,5.7,5.95,9693200,0.04386
2020-01-02,5.9,5.9,5.5,5.55,26866400,-0.067227
2020-01-03,5.55,5.6,5.35,5.45,18782600,-0.018018
2020-01-06,5.3,5.35,5.1,5.1,18064300,-0.06422
2020-01-07,5.25,5.35,5.1,5.3,16653800,0.039216
2020-01-08,5.2,5.25,5.1,5.2,10623900,-0.018868
2020-01-09,5.35,5.35,5.1,5.15,15002200,-0.009615
2020-01-10,5.15,5.25,5.1,5.15,10572700,0.0
2020-01-13,5.15,5.25,5.15,5.15,9472600,0.0
2020-01-14,5.2,5.45,5.2,5.35,20606300,0.038835
2020-01-15,5.35,5.4,5.25,5.3,4599600,-0.009346
2020-01-16,5.35,5.4,5.25,5.25,8446800,-0.009434
2020-01-17,5.3,5.45,5.2,5.25,12812900,0.0
2020-01-20,5.25,5.3,5.1,5.2,10699700,-0.009524
2020-01-21,5.0,5.0,4.64,4.7,67889800,-0.096154
2020-01-22,4.66,4.84,4.56,4.76,35393700,0.012766
2020-01-23,4.68,4.72,4.6,4.6,19152600,-0.033613
