Date,Open,High,Low,Close,Volume,Return
2019-04-11,5.8,5.85,5.8,5.85,41400,0.0
2019-04-12,5.85,5.85,5.8,5.8,39600,-0.008547
2019-04-17,5.85,5.95,5.85,5.95,501300,0.025862
2019-04-18,5.9,5.95,5.8,5.8,411700,-0.02521
2019-04-19,5.85,5.85,5.8,5.8,252300,0.0
2019-04-22,5.8,5.8,5.8,5.8,119200,0.0
2019-04-23,5.8,5.8,5.8,5.8,248800,0.0
2019-04-24,5.8,5.85,5.8,5.85,139800,0.008621
2019-04-25,5.85,5.95,5.85,5.95,235400,0.017094
2019-04-26,5.95,5.95,5.9,5.95,173900,0.0
2019-04-29,5.9,5.95,5.8,5.85,113900,-0.016807
2019-04-30,5.85,5.95,5.85,5.85,171800,0.0
2019-05-02,5.85,5.9,5.85,5.85,81800,0.0
2019-05-03,5.85,5.9,5.85,5.9,36400,0.008547
2019-05-07,5.85,5.9,5.85,5.9,160600,0.0
2019-05-08,5.7,5.75,5.65,5.65,159900,-0.042373
2019-05-09,5.75,5.75,5.7,5.7,47200,0.00885
2019-05-10,5.5,5.55,5.25,5.3,3166400,-0.070175
2019-05-13,5.3,5.3,5.2,5.25,662500,-0.009434
2019-05-14,5.35,5.35,5.2,5.2,167600,-0.009524
2019-05-15,5.2,5.3,5.1,5.2,707300,0.0
2019-05-16,5.15,5.2,5.0,5.05,418100,-0.028846
2019-05-17,5.05,5.05,5.0,5.05,520500,0.0
2019-05-21,5.1,5.15,5.05,5.05,61600,0.0
2019-05-22,5.05,5.1,5.05,5.05,95300,0.0
2019-05-23,5.05,5.1,5.0,5.0,337800,-0.009901
2019-05-24,5.0,5.1,5.0,5.1,235400,0.02
2019-05-27,5.1,5.1,5.0,5.0,255700,-0.019608
2019-05-28,5.0,5.05,5.0,5.0,172700,0.0
2019-05-29,5.05,5.1,5.05,5.1,86800,0.02
2019-05-30,5.1,5.1,5.05,5.1,107200,0.0
2019-05-31,5.05,5.1,5.05,5.1,68900,0.0
2019-06-04,5.05,5.1,5.05,5.05,111800,-0.009804
2019-06-05,5.05,5.1,5.0,5.0,96200,-0.009901
2019-06-06,5.15,5.15,5.0,5.0,74600,0.0
2019-06-07,5.05,5.1,5.0,5.05,435900,0.01
2019-06-10,5.05,5.15,5.05,5.05,197400,0.0
2019-06-11,5.15,5.15,5.1,5.1,76500,0.009901
2019-06-12,5.1,5.1,5.1,5.1,41400,0.0
2019-06-13,5.1,5.1,5.05,5.1,100900,0.0
2019-06-14,5.1,5.1,5.05,5.1,30400,0.0
2019-06-17,5.05,5.1,5.05,5.05,52300,-0.009804
2019-06-18,5.05,5.1,5.0,5.05,473200,0.0
2019-06-19,5.05,5.1,5.05,5.05,253100,0.0
2019-06-20,5.05,5.1,5.05,5.1,40200,0.009901
2019-06-21,5.1,5.15,5.05,5.1,108000,0.0
2019-06-24,5.1,5.1,5.05,5.1,124600,0.0
2019-06-25,5.1,5.1,5.05,5.05,79900,-0.009804
2019-06-26,5.1,5.1,5.05,5.05,80600,0.0
2019-06-27,5.1,5.1,5.05,5.1,87500,0.009901
2019-06-28,5.1,5.15,5.05,5.05,204600,-0.009804
2019-07-01,5.05,5.1,5.05,5.1,174300,0.009901
2019-07-02,5.1,5.15,5.05,5.1,142800,0.0
2019-07-03,5.1,5.2,5.1,5.15,340100,0.009804
2019-07-04,5.25,5.25,5.1,5.15,215100,0.0
2019-07-05,5.2,5.2,5.15,5.15,142500,0.0
2019-07-08,5.15,5.2,5.15,5.2,55800,0.009709
2019-07-09,5.2,5.2,5.1,5.1,48300,-0.019231
2019-07-10,5.1,5.15,5.05,5.1,188600,0.0
2019-07-11,5.05,5.15,5.05,5.1,48500,0.0
2019-07-12,5.15,5.2,5.1,5.2,94700,0.019608
2019-07-15,5.2,5.3,5.2,5.3,158900,0.019231
2019-07-17,5.3,5.35,5.25,5.25,141200,-0.009434
2019-07-18,5.25,5.3,5.25,5.3,155400,0.009524
2019-07-19,5.3,5.35,5.3,5.35,170200,0.009434
2019-07-22,5.35,5.35,5.3,5.3,152900,-0.009346
2019-07-23,5.25,5.3,5.25,5.3,25600,0.0
2019-07-24,5.3,5.3,5.25,5.25,36900,-0.009434
2019-07-25,5.3,5.3,5.25,5.25,79200,0.0
2019-07-26,5.3,5.3,5.2,5.25,61400,0.0
2019-07-30,5.25,5.3,5.25,5.25,26000,0.0
2019-07-31,5.25,5.3,5.25,5.3,16200,0.009524
2019-08-01,5.3,5.3,5.25,5.25,30200,-0.009434
2019-08-02,5.2,5.25,5.15,5.2,18200,-0.009524
2019-08-05,5.25,5.25,5.2,5.2,103100,0.0
2019-08-06,5.15,5.2,5.1,5.2,79300,0.0
2019-08-07,5.15,5.15,5.05,5.05,236300,-0.028846
2019-08-08,5.1,5.1,5.05,5.05,102700,0.0
2019-08-09,5.0,5.05,5.0,5.0,300000,-0.009901
2019-08-13,5.05,5.05,5.0,5.0,147500,0.0
2019-08-14,5.0,5.05,5.0,5.0,60400,0.0
2019-08-15,5.0,5.0,4.92,4.98,692000,-0.004
2019-08-16,4.98,4.98,4.98,4.98,148100,0.0
2019-08-19,5.0,5.05,4.98,4.98,12500,0.0
2019-08-20,5.05,5.1,4.98,4.98,45300,0.0
2019-08-21,5.0,5.05,4.98,5.05,22800,0.014056
2019-08-22,5.0,5.05,4.96,5.05,105600,0.0
2019-08-23,4.96,5.05,4.96,5.0,63800,-0.009901
2019-08-26,4.98,5.0,4.94,4.98,180800,-0.004
2019-08-27,4.98,5.0,4.98,4.98,19400,0.0
2019-08-28,4.98,5.0,4.96,4.98,87100,0.0
2019-08-29,4.98,5.05,4.96,5.05,31500,0.014056
2019-08-30,5.05,5.05,5.0,5.0,12400,-0.009901
2019-09-02,5.0,5.0,4.96,5.0,17400,0.0
2019-09-03,5.0,5.05,4.98,5.0,27400,0.0
2019-09-04,4.98,5.0,4.96,4.96,172400,-0.008
2019-09-05,4.96,5.0,4.96,5.0,26500,0.008065
2019-09-06,4.98,5.0,4.96,4.96,72200,-0.008
2019-09-09,5.0,5.0,4.98,4.98,39700,0.004032
2019-09-10,5.0,5.0,4.98,4.98,23400,0.0
2019-09-11,4.98,5.0,4.98,4.98,8600,0.0
2019-09-12,5.0,5.0,4.98,4.98,94700,0.0
2019-09-13,4.98,5.0,4.98,4.98,34600,0.0
2019-09-16,5.0,5.0,4.96,4.98,215200,0.0
2019-09-17,4.96,5.0,4.96,4.98,23400,0.0
2019-09-18,4.96,5.0,4.96,4.98,200200,0.0
2019-09-19,4.98,5.0,4.96,4.96,24500,-0.004016
2019-09-20,4.98,4.98,4.96,4.98,53200,0.004032
2019-09-23,4.98,4.98,4.94,4.94,248400,-0.008032
2019-09-24,4.94,4.98,4.94,4.96,73000,0.004049
2019-09-25,4.96,4.96,4.94,4.94,101100,-0.004032
2019-09-26,4.94,4.94,4.92,4.92,182400,-0.004049
2019-09-27,4.96,4.96,4.88,4.88,273900,-0.00813
2019-09-30,4.98,4.98,4.86,4.86,74900,-0.004098
2019-10-01,4.9,4.9,4.86,4.88,100200,0.004115
2019-10-02,4.9,4.9,4.84,4.86,75400,-0.004098
2019-10-03,4.86,4.88,4.78,4.86,194000,0.0
2019-10-04,4.84,4.84,4.7,4.7,254400,-0.032922
2019-10-07,4.7,4.7,4.54,4.56,405400,-0.029787
2019-10-08,4.56,4.68,4.56,4.58,53900,0.004386
2019-10-09,4.6,4.64,4.5,4.54,113800,-0.008734
2019-10-10,4.52,4.52,4.46,4.48,51600,-0.013216
2019-10-11,4.5,4.5,4.48,4.5,47500,0.004464
2019-10-15,4.5,4.5,4.46,4.48,70600,-0.004444
2019-10-16,4.48,4.5,4.44,4.48,56900,0.0
2019-10-17,4.46,4.48,4.4,4.42,178100,-0.013393
2019-10-18,4.38,4.42,4.34,4.38,87900,-0.00905
2019-10-21,4.38,4.44,4.34,4.42,60900,0.009132
2019-10-22,4.44,4.46,4.36,4.4,129300,-0.004525
2019-10-24,4.38,4.42,4.34,4.4,81500,0.0
2019-10-25,4.4,4.4,4.32,4.38,78600,-0.004545
2019-10-28,4.38,4.4,4.34,4.34,97900,-0.009132
2019-10-29,4.36,4.38,4.24,4.28,355400,-0.013825
2019-10-30,4.32,4.36,4.26,4.32,50000,0.009346
2019-10-31,4.3,4.34,4.16,4.24,116800,-0.018519
2019-11-01,4.22,4.22,4.06,4.1,277500,-0.033019
2019-11-04,4.08,4.14,4.0,4.06,357800,-0.009756
2019-11-05,4.06,4.08,4.02,4.02,337500,-0.009852
2019-11-06,4.06,4.08,4.0,4.0,190200,-0.004975
2019-11-07,4.02,4.04,4.0,4.02,82900,0.005
2019-11-08,4.04,4.18,4.04,4.16,159900,0.034826
2019-11-11,4.14,4.26,4.12,4.26,127100,0.024038
2019-11-12,4.16,4.24,4.14,4.2,144500,-0.014085
2019-11-13,4.16,4.18,4.16,4.18,110200,-0.004762
2019-11-14,4.18,4.18,4.12,4.18,186500,0.0
2019-11-15,4.12,4.18,4.08,4.14,82000,-0.009569
2019-11-18,4.08,4.08,4.0,4.06,79500,-0.019324
2019-11-19,4.06,4.06,4.06,4.06,26700,0.0
2019-11-20,4.02,4.06,4.0,4.06,77800,0.0
2019-11-21,4.02,4.04,4.0,4.0,42000,-0.014778
2019-11-22,4.04,4.06,4.0,4.06,59700,0.015
2019-11-25,4.06,4.06,3.98,4.02,197700,-0.009852
2019-11-26,4.0,4.1,3.98,4.08,57500,0.014925
2019-11-27,4.06,4.06,4.0,4.06,29100,-0.004902
2019-11-28,4.06,4.1,4.06,4.1,12600,0.009852
2019-11-29,4.08,4.12,4.04,4.12,51100,0.004878
2019-12-02,4.1,4.1,4.06,4.08,1500,-0.009709
2019-12-03,4.06,4.06,3.98,4.0,85100,-0.019608
2019-12-04,4.02,4.04,3.98,4.0,84200,0.0
2019-12-06,4.02,4.02,3.94,4.02,135000,0.005
2019-12-09,3.96,4.02,3.94,4.0,97900,-0.004975
2019-12-11,3.98,4.0,3.94,3.94,18600,-0.015
2019-12-12,3.94,4.0,3.9,3.92,137500,-0.005076
2019-12-13,3.92,3.96,3.84,3.84,146000,-0.020408
2019-12-16,3.9,3.9,3.8,3.84,112200,0.0
2019-12-17,3.8,3.82,3.7,3.8,400000,-0.010417
2019-12-18,3.8,3.9,3.72,3.84,195700,0.010526
2019-12-19,3.8,3.8,3.72,3.76,319700,-0.020833
2019-12-20,3.74,3.76,3.72,3.72,273000,-0.010638
2019-12-23,3.72,3.76,3.68,3.72,125700,0.0
2019-12-24,3.72,3.74,3.7,3.72,59000,0.0
2019-12-25,3.72,3.74,3.7,3.74,236300,0.005376
2019-12-26,3.74,3.76,3.72,3.76,142900,0.005348
2019-12-27,3.76,3.76,3.74,3.74,146200,-0.005319
2019-12-30,3.74,3.8,3.68,3.76,267300,0.005348
2020-01-02,3.78,3.8,3.74,3.8,156000,0.010638
2020-01-03,3.8,3.84,3.8,3.82,169500,0.005263
2020-01-06,3.76,3.8,3.76,3.76,111400,-0.015707
2020-01-07,3.8,3.8,3.72,3.72,166700,-0.010638
2020-01-08,3.74,3.78,3.7,3.72,181100,0.0
2020-01-09,3.74,3.76,3.72,3.74,93700,0.005376
2020-01-10,3.78,3.78,3.74,3.78,68400,0.010695
2020-01-13,3.78,3.78,3.74,3.76,60200,-0.005291
2020-01-14,3.76,3.78,3.74,3.78,58300,0.005319
2020-01-15,3.74,3.78,3.74,3.78,52900,0.0
2020-01-16,3.78,3.8,3.76,3.8,41900,0.005291
2020-01-17,3.82,3.92,3.82,3.88,177400,0.021053
2020-01-20,3.92,3.92,3.88,3.92,31900,0.010309
2020-01-21,3.92,4.02,3.8,3.9,296000,-0.005102
2020-01-22,3.84,3.84,3.82,3.82,121000,-0.020513
2020-01-23,3.86,3.86,3.8,3.82,15800,0.0
