Date,Open,High,Low,Close,Volume,Return
2019-08-29,52.25,52.25,52.0,52.0,4700,-0.004785
2019-08-30,52.0,52.25,52.0,52.25,2000,0.004808
2019-09-02,52.25,52.5,52.25,52.5,24100,0.004785
2019-09-03,52.5,52.75,52.5,52.75,5100,0.004762
2019-09-04,53.0,53.0,52.5,52.75,6700,0.0
2019-09-05,53.0,53.25,52.5,53.0,19300,0.004739
2019-09-06,53.0,53.0,52.25,53.0,32000,0.0
2019-09-09,53.0,53.25,53.0,53.25,18000,0.004717
2019-09-10,53.25,53.25,53.0,53.0,10500,-0.004695
2019-09-11,53.0,53.0,52.5,52.75,5800,-0.004717
2019-09-12,52.5,52.5,52.25,52.25,1500,-0.009479
2019-09-13,52.5,52.5,52.5,52.5,100,0.004785
2019-09-16,52.5,52.5,52.25,52.25,300,-0.004762
2019-09-17,52.25,52.25,51.5,51.75,11700,-0.009569
2019-09-18,52.0,52.0,51.25,51.5,13500,-0.004831
2019-09-19,51.5,52.0,51.5,52.0,3900,0.009709
2019-09-20,51.75,51.75,51.5,51.75,3600,-0.004808
2019-09-23,52.0,52.0,51.0,51.5,27100,-0.004831
2019-09-24,51.25,51.5,51.25,51.5,4100,0.0
2019-09-25,51.25,51.5,50.0,50.75,19100,-0.014563
2019-09-26,50.25,50.5,49.75,50.5,62300,-0.004926
2019-09-27,50.5,50.5,50.0,50.25,15100,-0.00495
2019-09-30,50.25,50.5,50.0,50.5,5100,0.004975
2019-10-01,50.75,50.75,50.5,50.75,1800,0.00495
2019-10-02,50.75,50.75,50.0,50.0,8400,-0.014778
2019-10-03,50.0,50.0,49.75,50.0,4900,0.0
2019-10-04,49.75,50.0,49.5,49.75,11200,-0.005
2019-10-07,49.75,49.75,49.5,49.5,7300,-0.005025
2019-10-08,49.5,49.5,49.0,49.25,13900,-0.005051
2019-10-09,49.0,49.0,47.75,48.0,26200,-0.025381
2019-10-10,47.75,47.75,45.5,46.0,54200,-0.041667
2019-10-11,46.0,47.75,46.0,47.75,26700,0.038043
2019-10-15,48.0,48.25,47.5,48.0,31500,0.005236
2019-10-16,48.25,49.0,48.25,49.0,13800,0.020833
2019-10-17,49.0,50.0,49.0,50.0,16500,0.020408
2019-10-18,49.75,50.5,49.5,50.5,9700,0.01
2019-10-21,50.5,50.5,49.5,49.75,3000,-0.014851
2019-10-22,50.25,50.25,49.25,49.75,11400,0.0
2019-10-24,49.5,50.0,48.75,50.0,49100,0.005025
2019-10-25,49.5,49.5,49.0,49.5,11000,-0.01
2019-10-28,48.5,50.0,48.0,50.0,25300,0.010101
2019-10-29,49.75,49.75,48.5,49.5,7100,-0.01
2019-10-30,49.5,49.5,49.25,49.5,9200,0.0
2019-10-31,49.5,49.75,49.25,49.75,17100,0.005051
2019-11-01,49.75,49.75,49.25,49.5,5300,-0.005025
2019-11-04,49.5,49.75,49.5,49.75,500,0.005051
2019-11-05,49.75,49.75,49.5,49.75,300,0.0
2019-11-06,49.75,49.75,49.5,49.5,2500,-0.005025
2019-11-07,50.0,50.5,50.0,50.25,3700,0.015152
2019-11-08,50.25,50.25,50.0,50.0,2400,-0.004975
2019-11-11,50.0,50.0,49.5,49.5,3700,-0.01
2019-11-12,49.5,50.0,49.5,50.0,2600,0.010101
2019-11-13,50.0,50.5,50.0,50.25,10500,0.005
2019-11-14,50.0,50.0,49.5,49.5,3700,-0.014925
2019-11-15,49.5,49.75,49.5,49.5,5500,0.0
2019-11-18,49.5,49.75,48.75,49.75,9300,0.005051
2019-11-19,49.75,49.75,49.75,49.75,2000,0.0
2019-11-20,49.75,50.0,49.75,49.75,2300,0.0
2019-11-21,49.75,49.75,49.25,49.75,5200,0.0
2019-11-22,49.5,49.75,49.25,49.75,3400,0.0
2019-11-25,49.75,50.0,49.5,49.75,7500,0.0
2019-11-26,49.5,49.5,49.5,49.5,1900,-0.005025
2019-11-27,49.75,49.75,49.5,49.5,5500,0.0
2019-11-28,49.5,49.5,49.5,49.5,10000,0.0
2019-11-29,49.5,49.5,49.5,49.5,5800,0.0
2019-12-02,50.0,50.0,49.0,49.25,5100,-0.005051
2019-12-03,49.5,49.5,49.5,49.5,1700,0.005076
2019-12-04,49.75,49.75,49.25,49.25,300,-0.005051
2019-12-06,49.5,49.75,49.5,49.75,500,0.010152
2019-12-09,50.0,50.0,49.75,49.75,500,0.0
2019-12-11,49.5,50.0,49.5,49.5,1200,-0.005025
2019-12-12,49.5,49.5,49.25,49.5,4600,0.0
2019-12-13,49.75,49.75,49.25,49.25,900,-0.005051
2019-12-16,48.75,49.25,48.25,49.25,3700,0.0
2019-12-17,48.75,49.5,48.5,49.5,400,0.005076
2019-12-18,49.5,49.5,49.5,49.5,300,0.0
2019-12-19,49.75,49.75,49.0,49.0,16300,-0.010101
2019-12-20,49.0,49.25,48.25,49.25,5500,0.005102
2019-12-23,49.0,49.5,48.75,49.25,7700,0.0
2019-12-24,49.25,49.5,49.0,49.5,14100,0.005076
2019-12-25,49.5,49.5,48.5,49.0,4800,-0.010101
2019-12-26,49.0,49.0,48.5,48.75,8700,-0.005102
2019-12-27,48.75,49.0,48.5,49.0,2800,0.005128
2019-12-30,49.25,49.25,48.75,49.0,3900,0.0
2020-01-02,49.0,49.25,49.0,49.25,3200,0.005102
2020-01-03,49.0,49.5,48.75,49.5,11700,0.005076
2020-01-06,49.25,49.25,49.0,49.0,12100,-0.010101
2020-01-07,49.0,49.25,49.0,49.25,4800,0.005102
2020-01-08,48.75,48.75,48.75,48.75,6800,-0.010152
2020-01-09,48.75,49.0,48.75,48.75,2100,0.0
2020-01-10,48.75,49.25,48.75,49.25,11000,0.010256
2020-01-13,49.25,49.25,48.75,49.25,11700,0.0
2020-01-14,49.0,49.0,48.75,49.0,19600,-0.005076
2020-01-15,49.0,49.25,49.0,49.0,7900,0.0
2020-01-16,49.5,49.5,49.0,49.5,2900,0.010204
2020-01-17,49.25,51.0,49.25,49.5,30500,0.0
2020-01-20,50.5,51.0,49.25,50.0,19300,0.010101
2020-01-21,50.0,50.0,50.0,50.0,5000,0.0
2020-01-22,50.0,50.0,50.0,50.0,3000,0.0
2020-01-23,49.75,49.75,49.5,49.5,12700,-0.01
