Date,Open,High,Low,Close,Volume,Return
2019-02-28,8.3,8.3,8.15,8.25,243700,-0.006024
2019-03-01,8.25,8.25,8.15,8.15,175400,-0.012121
2019-03-04,8.15,8.15,7.85,7.85,289800,-0.03681
2019-03-05,7.85,7.95,7.7,7.7,380700,-0.019108
2019-03-06,7.8,7.85,7.7,7.75,283800,0.006494
2019-03-07,7.85,7.9,7.7,7.9,217800,0.019355
2019-03-08,7.9,7.95,7.85,7.95,126700,0.006329
2019-03-11,7.9,7.9,7.8,7.9,30300,-0.006289
2019-03-12,7.85,7.95,7.85,7.95,101000,0.006329
2019-03-13,7.95,7.95,7.8,7.9,205200,-0.006289
2019-03-14,8.0,8.0,7.8,7.8,157600,-0.012658
2019-03-15,7.8,7.85,7.8,7.8,103800,0.0
2019-03-18,7.8,7.85,7.75,7.75,66500,-0.00641
2019-03-19,7.75,7.75,7.7,7.7,200300,-0.006452
2019-03-20,7.75,7.75,7.7,7.7,133600,0.0
2019-03-21,7.7,7.9,7.7,7.75,139400,0.006494
2019-03-22,7.85,7.85,7.6,7.7,635000,-0.006452
2019-03-25,7.65,7.75,7.65,7.75,72300,0.006494
2019-03-26,7.75,7.9,7.75,7.75,23900,0.0
2019-03-27,7.8,7.8,7.7,7.7,179500,-0.006452
2019-03-28,7.7,7.85,7.7,7.85,96400,0.019481
2019-03-29,7.85,7.85,7.85,7.85,112600,0.0
2019-04-01,7.75,7.8,7.75,7.8,81000,-0.006369
2019-04-02,7.8,7.8,7.75,7.75,130200,-0.00641
2019-04-03,7.7,7.8,7.7,7.7,338800,-0.006452
2019-04-04,7.7,7.75,7.7,7.75,150200,0.006494
2019-04-05,7.7,7.75,7.7,7.75,111700,0.0
2019-04-09,7.7,7.75,7.65,7.75,266000,0.0
2019-04-10,7.7,7.75,7.7,7.7,200100,-0.006452
2019-04-11,7.7,7.8,7.7,7.7,224100,0.0
2019-04-12,7.7,7.8,7.7,7.8,180600,0.012987
2019-04-17,7.8,7.85,7.8,7.8,97600,0.0
2019-04-18,7.85,7.9,7.75,7.85,319500,0.00641
2019-04-19,7.8,7.85,7.8,7.85,157500,0.0
2019-04-22,7.85,7.9,7.75,7.8,393800,-0.006369
2019-04-23,7.7,7.75,7.7,7.75,372100,-0.00641
2019-04-24,7.75,7.75,7.65,7.7,278700,-0.006452
2019-04-25,7.7,7.7,7.2,7.45,1695200,-0.032468
2019-04-26,7.45,7.45,7.0,7.05,2314200,-0.053691
2019-04-29,7.05,7.05,6.45,6.7,3316900,-0.049645
2019-04-30,6.75,6.8,6.75,6.8,418800,0.014925
2019-05-02,6.8,6.85,6.7,6.7,965300,-0.014706
2019-05-03,6.75,6.8,6.7,6.8,600200,0.014925
2019-05-07,6.45,6.6,6.45,6.5,356500,-0.044118
2019-05-08,6.5,6.5,6.3,6.35,376000,-0.023077
2019-05-09,6.35,6.5,6.35,6.4,130200,0.007874
2019-05-10,6.45,6.45,6.4,6.4,118400,0.0
2019-05-13,6.4,6.4,5.9,5.95,971400,-0.070312
2019-05-14,5.9,5.9,5.45,5.45,2525500,-0.084034
2019-05-15,5.45,5.45,4.76,4.76,5064900,-0.126606
2019-05-16,4.88,4.92,4.78,4.88,1622100,0.02521
2019-05-17,4.9,5.05,4.9,4.92,1210100,0.008197
2019-05-21,4.96,5.25,4.96,5.25,1223200,0.067073
2019-05-22,5.25,5.4,5.25,5.25,1111200,0.0
2019-05-23,5.2,5.2,5.0,5.05,738000,-0.038095
2019-05-24,5.05,5.05,4.94,5.0,1179800,-0.009901
2019-05-27,5.0,5.2,5.0,5.15,223700,0.03
2019-05-28,5.15,5.15,5.05,5.05,231900,-0.019417
2019-05-29,5.1,5.2,5.1,5.1,555100,0.009901
2019-05-30,5.15,5.15,5.0,5.0,552600,-0.019608
2019-05-31,5.0,5.1,5.0,5.05,309100,0.01
2019-06-04,5.05,5.1,5.05,5.1,163900,0.009901
2019-06-05,5.1,5.2,5.1,5.15,240900,0.009804
2019-06-06,5.15,5.2,5.15,5.15,302600,0.0
2019-06-07,5.15,5.2,5.15,5.15,327200,0.0
2019-06-10,5.15,5.35,5.15,5.35,652300,0.038835
2019-06-11,5.4,5.45,5.3,5.35,449900,0.0
2019-06-12,5.4,5.45,5.35,5.35,377500,0.0
2019-06-13,5.4,5.5,5.35,5.35,901100,0.0
2019-06-14,5.4,5.45,5.4,5.4,561800,0.009346
2019-06-17,5.45,5.5,5.3,5.3,462800,-0.018519
2019-06-18,5.3,5.35,5.3,5.35,574200,0.009434
2019-06-19,5.35,5.45,5.35,5.35,832000,0.0
2019-06-20,5.4,5.4,5.35,5.35,108600,0.0
2019-06-21,5.4,5.6,5.35,5.55,818600,0.037383
2019-06-24,5.6,5.6,5.25,5.25,1180000,-0.054054
2019-06-25,5.25,5.4,5.25,5.35,401600,0.019048
2019-06-26,5.35,5.35,5.3,5.3,451000,-0.009346
2019-06-27,5.3,5.35,5.3,5.3,311500,0.0
2019-06-28,5.3,5.4,5.3,5.35,212700,0.009434
2019-07-01,5.3,5.35,5.2,5.25,1422300,-0.018692
2019-07-02,5.3,5.3,5.1,5.1,1481700,-0.028571
2019-07-03,5.2,5.25,4.94,4.94,2547200,-0.031373
2019-07-04,4.98,4.98,4.78,4.82,4054900,-0.024291
2019-07-05,4.82,4.88,4.8,4.84,869200,0.004149
2019-07-08,4.86,4.9,4.82,4.9,627400,0.012397
2019-07-09,4.92,5.0,4.9,4.94,1665000,0.008163
2019-07-10,4.98,4.98,4.92,4.96,840200,0.004049
2019-07-11,4.96,4.96,4.92,4.94,829100,-0.004032
2019-07-12,4.96,4.96,4.9,4.9,1912700,-0.008097
2019-07-15,4.9,4.94,4.9,4.92,561700,0.004082
2019-07-17,4.96,4.96,4.84,4.84,1016500,-0.01626
2019-07-18,4.82,4.84,4.66,4.66,4617000,-0.03719
2019-07-19,4.66,4.74,4.5,4.52,3403300,-0.030043
2019-07-22,4.56,4.94,4.52,4.88,7955600,0.079646
2019-07-23,5.0,5.15,4.98,5.0,9747300,0.02459
2019-07-24,5.1,5.6,4.98,5.5,17442100,0.1
2019-07-25,5.6,5.6,5.2,5.2,8579200,-0.054545
2019-07-26,5.25,5.45,5.15,5.35,7063600,0.028846
2019-07-30,5.45,5.5,5.2,5.2,6601500,-0.028037
2019-07-31,5.2,5.3,5.05,5.15,4200300,-0.009615
2019-08-01,5.15,5.35,5.15,5.2,4302500,0.009709
2019-08-02,5.05,5.15,4.98,5.15,4295500,-0.009615
2019-08-05,5.15,5.35,5.05,5.1,3944200,-0.009709
2019-08-06,5.0,5.15,4.9,5.15,2795200,0.009804
2019-08-07,5.15,5.25,5.05,5.15,2017000,0.0
2019-08-08,5.15,5.15,5.05,5.15,876400,0.0
2019-08-09,5.15,5.15,4.8,4.82,3379500,-0.064078
2019-08-13,4.82,4.84,4.64,4.68,1718500,-0.029046
2019-08-14,4.42,4.62,4.4,4.4,5096900,-0.059829
2019-08-15,4.34,4.5,4.22,4.46,1681700,0.013636
2019-08-16,4.48,4.84,4.48,4.7,3283400,0.053812
2019-08-19,4.72,4.8,4.7,4.72,1058800,0.004255
2019-08-20,4.74,4.84,4.74,4.78,1339900,0.012712
2019-08-21,4.8,4.88,4.78,4.88,423600,0.020921
2019-08-22,4.88,4.9,4.8,4.84,819200,-0.008197
2019-08-23,4.86,4.98,4.86,4.98,1088000,0.028926
2019-08-26,4.94,4.94,4.8,4.88,768700,-0.02008
2019-08-27,4.9,4.96,4.82,4.84,1015800,-0.008197
2019-08-28,4.76,4.76,4.66,4.66,1075300,-0.03719
2019-08-29,4.7,4.76,4.68,4.7,576900,0.008584
2019-08-30,4.7,4.72,4.66,4.7,608900,0.0
2019-09-02,4.68,4.7,4.48,4.48,1694000,-0.046809
2019-09-03,4.48,4.54,4.4,4.4,1536200,-0.017857
2019-09-04,4.48,4.48,4.42,4.42,670200,0.004545
2019-09-05,4.46,4.58,4.44,4.44,1079800,0.004525
2019-09-06,4.48,4.52,4.44,4.46,660800,0.004505
2019-09-09,4.5,4.5,4.44,4.44,306200,-0.004484
2019-09-10,4.44,4.54,4.44,4.48,781700,0.009009
2019-09-11,4.52,4.56,4.42,4.42,1431000,-0.013393
2019-09-12,4.46,4.48,4.4,4.4,666000,-0.004525
2019-09-13,4.42,4.46,4.38,4.4,722500,0.0
2019-09-16,4.42,4.44,4.4,4.4,314900,0.0
2019-09-17,4.4,4.44,4.28,4.28,1496000,-0.027273
2019-09-18,4.28,4.4,4.28,4.3,684700,0.004673
2019-09-19,4.32,4.36,4.24,4.26,368200,-0.009302
2019-09-20,4.28,4.32,4.22,4.24,234500,-0.004695
2019-09-23,4.24,4.24,4.22,4.24,297600,0.0
2019-09-24,4.24,4.26,4.24,4.26,157200,0.004717
2019-09-25,4.22,4.28,4.22,4.28,111400,0.004695
2019-09-26,4.28,4.44,4.26,4.38,420300,0.023364
2019-09-27,4.38,4.44,4.38,4.44,178400,0.013699
2019-09-30,4.42,4.44,4.36,4.36,109100,-0.018018
2019-10-01,4.4,4.4,4.32,4.32,371700,-0.009174
2019-10-02,4.34,4.34,4.32,4.32,117100,0.0
2019-10-03,4.32,4.36,4.32,4.32,178900,0.0
2019-10-04,4.32,4.36,4.3,4.32,266700,0.0
2019-10-07,4.32,4.32,4.22,4.28,185100,-0.009259
2019-10-08,4.28,4.32,4.28,4.32,216400,0.009346
2019-10-09,4.28,4.3,4.26,4.3,168700,-0.00463
2019-10-10,4.28,4.3,4.28,4.3,16500,0.0
2019-10-11,4.28,4.3,4.26,4.3,90400,0.0
2019-10-15,4.32,4.32,4.22,4.28,497100,-0.004651
2019-10-16,4.28,4.28,4.26,4.28,73500,0.0
2019-10-17,4.26,4.28,4.24,4.24,109300,-0.009346
2019-10-18,4.26,4.26,4.22,4.24,337900,0.0
2019-10-21,4.26,4.28,4.24,4.26,188200,0.004717
2019-10-22,4.26,4.28,4.26,4.28,337100,0.004695
2019-10-24,4.2,4.22,3.96,3.96,1558200,-0.074766
2019-10-25,4.0,4.02,3.74,3.74,1050100,-0.055556
2019-10-28,3.76,3.76,3.6,3.66,1196200,-0.02139
2019-10-29,3.66,3.72,3.6,3.6,678800,-0.016393
2019-10-30,3.62,3.62,3.56,3.58,410100,-0.005556
2019-10-31,3.62,3.7,3.6,3.6,818500,0.005587
2019-11-01,3.6,3.6,3.48,3.48,682500,-0.033333
2019-11-04,3.48,3.6,3.48,3.54,538500,0.017241
2019-11-05,3.56,3.6,3.5,3.5,587900,-0.011299
2019-11-06,3.54,3.54,3.48,3.48,314500,-0.005714
2019-11-07,3.48,3.52,3.48,3.5,717200,0.005747
2019-11-08,3.5,3.52,3.5,3.5,645200,0.0
2019-11-11,3.5,3.5,3.44,3.48,594100,-0.005714
2019-11-12,3.5,3.64,3.48,3.62,832900,0.04023
2019-11-13,3.62,3.62,3.52,3.56,373900,-0.016575
2019-11-14,3.5,3.52,3.46,3.48,446000,-0.022472
2019-11-15,3.48,3.5,3.44,3.44,287400,-0.011494
2019-11-18,3.46,3.46,3.36,3.4,278200,-0.011628
2019-11-19,3.42,3.5,3.4,3.44,546200,0.011765
2019-11-20,3.44,3.48,3.42,3.46,1205300,0.005814
2019-11-21,3.48,3.52,3.46,3.46,442000,0.0
2019-11-22,3.46,3.5,3.46,3.48,16500,0.00578
2019-11-25,3.48,3.52,3.48,3.5,222000,0.005747
2019-11-26,3.5,3.6,3.5,3.52,592600,0.005714
2019-11-27,3.54,3.58,3.52,3.54,214200,0.005682
2019-11-28,3.54,3.56,3.54,3.54,39700,0.0
2019-11-29,3.54,3.54,3.48,3.54,268100,0.0
2019-12-02,3.54,3.54,3.48,3.5,36400,-0.011299
2019-12-03,3.52,3.52,3.48,3.5,71100,0.0
2019-12-04,3.5,3.5,3.46,3.48,79800,-0.005714
2019-12-06,3.48,3.48,3.4,3.48,230800,0.0
2019-12-09,3.44,3.48,3.44,3.46,19600,-0.005747
2019-12-11,3.46,3.5,3.46,3.48,130100,0.00578
2019-12-12,3.48,3.5,3.48,3.5,148100,0.005747
2019-12-13,3.52,3.52,3.46,3.5,228700,0.0
2019-12-16,3.48,3.52,3.44,3.44,181600,-0.017143
2019-12-17,3.44,3.48,3.44,3.44,254800,0.0
2019-12-18,3.44,3.48,3.44,3.46,186200,0.005814
2019-12-19,3.46,3.5,3.46,3.48,102900,0.00578
2019-12-20,3.48,3.52,3.48,3.52,172800,0.011494
2019-12-23,3.52,3.72,3.52,3.64,970000,0.034091
2019-12-24,3.64,3.78,3.64,3.72,510700,0.021978
2019-12-25,3.74,3.76,3.7,3.7,246600,-0.005376
2019-12-26,3.72,3.74,3.72,3.72,67700,0.005405
2019-12-27,3.72,3.74,3.68,3.68,122200,-0.010753
2019-12-30,3.7,3.74,3.68,3.68,99200,0.0
2020-01-02,3.76,3.8,3.7,3.78,416800,0.027174
2020-01-03,3.8,3.82,3.8,3.8,381100,0.005291
2020-01-06,3.8,3.8,3.74,3.74,715200,-0.015789
2020-01-07,3.74,3.84,3.74,3.84,679100,0.026738
2020-01-08,3.82,3.86,3.76,3.84,390100,0.0
2020-01-09,3.84,4.08,3.84,4.0,903000,0.041667
2020-01-10,4.02,4.16,4.02,4.08,380500,0.02
2020-01-13,4.08,4.08,4.02,4.04,242200,-0.009804
2020-01-14,4.04,4.06,3.96,3.98,236300,-0.014851
2020-01-15,3.98,4.02,3.98,4.0,904800,0.005025
2020-01-16,4.04,4.04,4.0,4.04,151400,0.01
2020-01-17,4.06,4.08,3.96,4.0,392800,-0.009901
2020-01-20,4.02,4.02,3.96,4.0,155800,0.0
2020-01-21,3.98,3.98,3.94,3.94,316900,-0.015
2020-01-22,3.94,3.94,3.88,3.88,136100,-0.015228
2020-01-23,3.86,3.94,3.86,3.88,148500,0.0
