Date,Open,High,Low,Close,Volume,Return
2019-11-22,10282.76,10282.76,10282.76,10282.76,0,0.003695
2019-11-25,10394.19,10394.19,10394.19,10394.19,0,0.010837
2019-11-26,10360.91,10360.91,10360.91,10360.91,0,-0.003202
2019-11-27,10347.93,10347.93,10347.93,10347.93,0,-0.001253
2019-11-28,10287.3,10287.3,10287.3,10287.3,0,-0.005859
2019-11-29,10243.04,10243.04,10243.04,10243.04,0,-0.004302
2019-12-02,10107.63,10107.63,10107.63,10107.63,0,-0.01322
2019-12-03,10096.67,10096.67,10096.67,10096.67,0,-0.001084
2019-12-04,10082.7,10082.7,10082.7,10082.7,0,-0.001384
2019-12-06,10041.11,10041.11,10041.11,10041.11,0,-0.004125
2019-12-09,10002.27,10002.27,10002.27,10002.27,0,-0.003868
2019-12-11,9996.85,9996.85,9996.85,9996.85,0,-0.000542
2019-12-12,10084.42,10084.42,10084.42,10084.42,0,0.00876
2019-12-13,10149.31,10149.31,10149.31,10149.31,0,0.006435
2019-12-16,9993.45,9993.45,9993.45,9993.45,0,-0.015357
2019-12-17,9986.39,9986.39,9986.39,9986.39,0,-0.000706
2019-12-18,10083.73,10083.73,10083.73,10083.73,0,0.009747
2019-12-19,10149.24,10149.24,10149.24,10149.24,0,0.006497
2019-12-20,10145.44,10145.44,10145.44,10145.44,0,-0.000374
2019-12-23,10149.65,10149.65,10149.65,10149.65,0,0.000415
2019-12-24,10118.36,10118.36,10118.36,10118.36,0,-0.003083
2019-12-25,10146.55,10146.55,10146.55,10146.55,0,0.002786
2019-12-26,10185.42,10185.42,10185.42,10185.42,0,0.003831
2019-12-27,10183.0,10183.0,10183.0,10183.0,0,-0.000238
2019-12-30,10193.52,10193.52,10193.52,10193.52,0,0.001033
2020-01-02,10296.62,10296.62,10296.62,10296.62,0,0.010114
2020-01-03,10291.13,10291.13,10291.13,10291.13,0,-0.000533
2020-01-06,10120.39,10120.39,10120.39,10120.39,0,-0.016591
2020-01-07,10228.35,10228.35,10228.35,10228.35,0,0.010668
2020-01-08,10060.81,10060.81,10060.81,10060.81,0,-0.01638
2020-01-09,10192.29,10192.29,10192.29,10192.29,0,0.013069
2020-01-10,10198.63,10198.63,10198.63,10198.63,0,0.000622
2020-01-13,10234.31,10234.31,10234.31,10234.31,0,0.003499
2020-01-14,10239.14,10239.14,10239.14,10239.14,0,0.000472
2020-01-15,10201.34,10201.34,10201.34,10201.34,0,-0.003692
2020-01-16,10297.0,10297.0,10297.0,10297.0,0,0.009377
2020-01-17,10326.72,10326.72,10326.72,10326.72,0,0.002886
2020-01-20,10253.37,10253.37,10253.37,10253.37,0,-0.007103
2020-01-21,10161.94,10161.94,10161.94,10161.94,0,-0.008917
2020-01-22,10159.68,10159.68,10159.68,10159.68,0,-0.000222
2020-01-23,10154.62,10154.62,10154.62,10154.62,0,-0.000498
